t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7323.792537463,1778072321.4908857,67782,32.25,-121.20000457763672,-1483.218017578125,-14.850000381469727,287.8500061035156,-1363.427978515625
7323.793727976,1778072321.492079,67783,32.25,-123.30000305175781,-1466.2779541015625,-14.550000190734863,292.6500244140625,-1363.427978515625
7323.794907061,1778072321.4932582,67784,33.150001525878906,-121.80000305175781,-1466.2779541015625,-14.550000190734863,292.6500244140625,-1355.4420166015625
7323.796165727,1778072321.4945116,67785,36.75,-121.80000305175781,-1473.5379638671875,-16.950000762939453,291.3000183105469,-1360.7659912109375
7323.797323764,1778072321.4956672,67786,36.75,-125.55000305175781,-1478.3780517578125,-4.200000286102295,287.4000244140625,-1360.7659912109375
7323.798537137,1778072321.4968832,67787,35.400001525878906,-123.1500015258789,-1478.3780517578125,-4.200000286102295,287.4000244140625,-1357.8619384765625
7323.799727705,1778072321.4980736,67788,37.80000305175781,-123.1500015258789,-1485.39599609375,-12.600000381469727,290.1000061035156,-1362.4599609375
7323.801004105,1778072321.4993465,67789,37.80000305175781,-124.50000762939453,-1486.1219482421875,-7.800000190734863,296.25,-1362.4599609375
7323.802178529,1778072321.5005217,67790,33.0,-121.50000762939453,-1486.1219482421875,-7.800000190734863,296.25,-1356.16796875
7323.803321874,1778072321.5016677,67791,31.350000381469727,-121.50000762939453,-1494.1080322265625,-10.800000190734863,283.95001220703125,-1364.39599609375
7323.804539614,1778072321.502885,67792,31.350000381469727,-124.05000305175781,-1476.4420166015625,-13.800000190734863,293.5500183105469,-1364.39599609375
7323.80571057,1778072321.5040572,67793,36.900001525878906,-121.6500015258789,-1476.4420166015625,-13.800000190734863,293.5500183105469,-1368.9940185546875
7323.807000185,1778072321.5053468,67794,36.30000305175781,-121.6500015258789,-1471.60205078125,-13.800000190734863,287.4000244140625,-1361.9759521484375
7323.808177651,1778072321.5065234,67795,36.30000305175781,-121.35000610351562,-1482.9759521484375,-6.150000095367432,292.5,-1361.9759521484375
7323.809440201,1778072321.5077722,67796,32.70000076293945,-120.60000610351562,-1482.9759521484375,-12.90000057220459,292.5,-1354.23193359375
7323.810651695,1778072321.5089977,67797,36.45000076293945,-120.60000610351562,-1490.47802734375,-12.90000057220459,290.4000244140625,-1370.446044921875
7323.811836061,1778072321.5101814,67798,36.45000076293945,-128.5500030517578,-1482.25,-12.600000381469727,285.3000183105469,-1370.446044921875
7323.813038832,1778072321.5113823,67799,37.95000076293945,-125.70000457763672,-1482.25,-15.15000057220459,285.3000183105469,-1355.926025390625
7323.814276632,1778072321.5126226,67800,39.150001525878906,-125.70000457763672,-1475.4739990234375,-15.15000057220459,287.70001220703125,-1354.7159423828125
7323.815419166,1778072321.513765,67801,39.150001525878906,-125.55000305175781,-1486.364013671875,-14.250000953674316,291.75,-1354.7159423828125
7323.816699012,1778072321.5150414,67802,39.30000305175781,-126.45000457763672,-1486.364013671875,-10.350000381469727,291.75,-1358.10400390625
7323.817858574,1778072321.516203,67803,34.05000305175781,-126.45000457763672,-1479.5880126953125,-10.350000381469727,289.6500244140625,-1364.8800048828125
7323.819082198,1778072321.5174289,67804,34.05000305175781,-121.80000305175781,-1487.8160400390625,-12.15000057220459,296.8500061035156,-1353.5059814453125
7323.82032596,1778072321.5186675,67805,40.05000305175781,-119.25000762939453,-1487.8160400390625,-11.700000762939453,296.8500061035156,-1353.5059814453125
7323.821544479,1778072321.5198855,67806,38.70000076293945,-119.25000762939453,-1488.300048828125,-11.700000762939453,291.3000183105469,-1361.491943359375
7323.822719237,1778072321.521064,67807,38.70000076293945,-124.05000305175781,-1488.783935546875,-11.550000190734863,293.70001220703125,-1363.6700439453125
7323.823911372,1778072321.5222573,67808,37.20000076293945,-118.80000305175781,-1488.783935546875,-10.200000762939453,283.6500244140625,-1363.6700439453125
7323.825128398,1778072321.5234723,67809,34.35000228881836,-118.80000305175781,-1481.281982421875,-10.200000762939453,283.6500244140625,-1364.154052734375
7323.826336833,1778072321.524678,67810,34.35000228881836,-126.60000610351562,-1481.0400390625,-11.550000190734863,289.0500183105469,-1365.1219482421875
7323.827511061,1778072321.5258598,67811,36.150001525878906,-124.50000762939453,-1481.0400390625,-10.050000190734863,292.20001220703125,-1365.1219482421875
7323.828693199,1778072321.5270426,67812,36.0,-124.50000762939453,-1492.89794921875,-10.050000190734863,292.20001220703125,-1362.4599609375
7323.829915645,1778072321.528267,67813,36.0,-130.5,-1484.427978515625,-15.600000381469727,290.25,-1365.1219482421875
7323.831096306,1778072321.5294483,67814,40.650001525878906,-123.60000610351562,-1484.427978515625,-11.700000762939453,290.25,-1365.1219482421875
7323.832294938,1778072321.5306375,67815,40.35000228881836,-123.60000610351562,-1482.491943359375,-11.700000762939453,290.25,-1362.218017578125
7323.833507324,1778072321.5318503,67816,40.35000228881836,-124.20000457763672,-1487.8160400390625,-18.600000381469727,290.4000244140625,-1361.491943359375
7323.834663007,1778072321.5330086,67817,33.900001525878906,-124.95000457763672,-1487.8160400390625,-12.300000190734863,290.4000244140625,-1361.491943359375
7323.836086214,1778072321.53443,67818,33.60000228881836,-124.95000457763672,-1478.6199951171875,-12.300000190734863,287.5500183105469,-1356.16796875
7323.837041328,1778072321.5353837,67819,33.60000228881836,-122.25000762939453,-1483.4599609375,-10.950000762939453,294.9000244140625,-1353.989990234375
7323.838211798,1778072321.5365553,67820,39.30000305175781,-126.9000015258789,-1483.4599609375,-9.450000762939453,294.9000244140625,-1353.989990234375
7323.839428562,1778072321.5377738,67821,32.85000228881836,-126.9000015258789,-1481.281982421875,-9.450000762939453,295.3500061035156,-1359.072021484375
7323.840623223,1778072321.5389674,67822,32.85000228881836,-123.00000762939453,-1479.345947265625,-5.25,287.4000244140625,-1356.16796875
7323.841884624,1778072321.5402262,67823,36.45000076293945,-130.65000915527344,-1479.345947265625,-13.65000057220459,287.4000244140625,-1356.16796875
7323.84303234,1778072321.5413756,67824,36.150001525878906,-130.65000915527344,-1483.7020263671875,-13.65000057220459,287.4000244140625,-1364.8800048828125
7323.844282534,1778072321.5426276,67825,36.150001525878906,-123.9000015258789,-1487.573974609375,-6.300000190734863,292.6500244140625,-1361.0079345703125
7323.845495696,1778072321.54384,67826,31.950000762939453,-119.25000762939453,-1487.573974609375,-14.100000381469727,287.70001220703125,-1361.0079345703125
7323.846687785,1778072321.5450342,67827,42.150001525878906,-119.25000762939453,-1478.135986328125,-14.100000381469727,287.70001220703125,-1369.719970703125
7323.847870452,1778072321.5462172,67828,42.150001525878906,-120.1500015258789,-1480.072021484375,-9.600000381469727,294.1500244140625,-1358.345947265625
7323.849081951,1778072321.5474274,67829,37.5,-122.70000457763672,-1480.072021484375,-14.700000762939453,289.0500183105469,-1358.345947265625
7323.850318625,1778072321.5486634,67830,37.05000305175781,-122.70000457763672,-1480.5560302734375,-7.200000286102295,289.0500183105469,-1363.18603515625
7323.851513778,1778072321.5498602,67831,37.05000305175781,-123.1500015258789,-1485.8800048828125,-7.200000286102295,283.95001220703125,-1365.8480224609375
7323.852676905,1778072321.5510225,67832,39.60000228881836,-123.60000610351562,-1485.8800048828125,-13.350000381469727,283.95001220703125,-1365.8480224609375
7323.853926073,1778072321.5522723,67833,34.20000076293945,-123.60000610351562,-1483.9439697265625,-11.850000381469727,283.95001220703125,-1362.4599609375
7323.855116526,1778072321.5534625,67834,34.20000076293945,-126.1500015258789,-1478.6199951171875,-11.850000381469727,289.6500244140625,-1361.0079345703125
7323.856421344,1778072321.55467,67835,32.85000228881836,-128.10000610351562,-1478.6199951171875,-12.0,297.3000183105469,-1361.0079345703125
7323.857507395,1778072321.5558527,67836,40.35000228881836,-128.10000610351562,-1475.9580078125,-15.300000190734863,297.3000183105469,-1364.154052734375
7323.858721072,1778072321.5570652,67837,40.35000228881836,-122.10000610351562,-1490.719970703125,-15.300000190734863,292.3500061035156,-1361.9759521484375
7323.859998586,1778072321.5583389,67838,35.85000228881836,-119.85000610351562,-1482.9759521484375,-9.600000381469727,285.0,-1361.9759521484375
7323.86117436,1778072321.5595198,67839,33.150001525878906,-119.85000610351562,-1482.9759521484375,-15.750000953674316,285.0,-1356.6519775390625
7323.862428111,1778072321.560771,67840,33.150001525878906,-114.9000015258789,-1475.7159423828125,-15.750000953674316,285.3000183105469,-1364.637939453125
7323.863618366,1778072321.5619633,67841,35.400001525878906,-116.25000762939453,-1484.9119873046875,-10.200000762939453,287.70001220703125,-1364.637939453125
7323.864858764,1778072321.5632043,67842,33.900001525878906,-118.50000762939453,-1484.9119873046875,-13.950000762939453,287.70001220703125,-1361.7340087890625
7323.866086134,1778072321.5644302,67843,37.20000076293945,-118.50000762939453,-1479.10400390625,-13.950000762939453,288.9000244140625,-1349.1500244140625
7323.867321036,1778072321.5656672,67844,37.20000076293945,-124.20000457763672,-1478.6199951171875,-6.150000095367432,288.75,-1370.68798828125
7323.868514331,1778072321.5668597,67845,34.05000305175781,-126.45000457763672,-1478.6199951171875,-10.350000381469727,288.6000061035156,-1370.68798828125
7323.869702004,1778072321.568042,67846,39.30000305175781,-126.45000457763672,-1482.9759521484375,-10.350000381469727,288.6000061035156,-1359.7979736328125
7323.87088885,1778072321.5692348,67847,39.30000305175781,-126.30000305175781,-1480.31396484375,-10.050000190734863,283.5,-1360.5240478515625
7323.872071546,1778072321.5704174,67848,34.5,-125.25000762939453,-1480.31396484375,-10.200000762939453,287.5500183105469,-1360.5240478515625
7323.873288458,1778072321.5716345,67849,34.5,-125.25000762939453,-1483.4599609375,-10.200000762939453,287.5500183105469,-1354.23193359375
7323.874528549,1778072321.572861,67850,33.45000076293945,-125.85000610351562,-1480.072021484375,-11.100000381469727,291.75,-1359.072021484375
7323.875696918,1778072321.5740428,67851,39.0,-117.60000610351562,-1480.072021484375,-10.950000762939453,290.8500061035156,-1359.072021484375
7323.876995433,1778072321.5753353,67852,39.0,-117.60000610351562,-1486.1219482421875,-14.40000057220459,290.8500061035156,-1356.4100341796875
7323.878126982,1778072321.5764754,67853,36.900001525878906,-123.1500015258789,-1487.8160400390625,-14.40000057220459,291.6000061035156,-1366.0899658203125
7323.879365739,1778072321.5777123,67854,33.45000076293945,-127.05000305175781,-1487.8160400390625,-11.40000057220459,288.9000244140625,-1366.0899658203125
7323.880557292,1778072321.5789065,67855,33.45000076293945,-127.05000305175781,-1475.4739990234375,-13.050000190734863,288.9000244140625,-1361.7340087890625
7323.881782999,1778072321.5801346,67856,34.20000076293945,-124.20000457763672,-1482.25,-13.050000190734863,293.5500183105469,-1357.8619384765625
7323.883040478,1778072321.581362,67857,32.10000228881836,-122.70000457763672,-1482.25,-7.800000190734863,288.6000061035156,-1356.4100341796875
7323.884243105,1778072321.5825865,67858,32.10000228881836,-122.70000457763672,-1472.81201171875,-3.750000238418579,288.6000061035156,-1356.4100341796875
7323.885414001,1778072321.5837595,67859,33.150001525878906,-122.4000015258789,-1484.427978515625,-3.750000238418579,292.20001220703125,-1359.5560302734375
7323.886608161,1778072321.584952,67860,39.0,-129.45001220703125,-1484.427978515625,-6.750000476837158,289.6500244140625,-1355.6839599609375
7323.887764194,1778072321.5861104,67861,39.0,-129.45001220703125,-1482.9759521484375,-12.600000381469727,295.0500183105469,-1355.6839599609375
7323.88900319,1778072321.587349,67862,35.10000228881836,-121.35000610351562,-1485.8800048828125,-12.600000381469727,295.0500183105469,-1362.7020263671875
7323.890178585,1778072321.588521,67863,37.95000076293945,-121.35000610351562,-1485.8800048828125,-9.90000057220459,291.0,-1351.3280029296875
7323.891485222,1778072321.5898306,67864,37.95000076293945,-126.60000610351562,-1483.218017578125,-15.90000057220459,288.75,-1351.3280029296875
7323.892652401,1778072321.5909977,67865,38.85000228881836,-121.50000762939453,-1491.68798828125,-13.65000057220459,288.75,-1365.8480224609375
7323.893834832,1778072321.5921805,67866,31.80000114440918,-122.70000457763672,-1491.68798828125,-13.65000057220459,291.6000061035156,-1352.5379638671875
7323.895083692,1778072321.5934293,67867,31.80000114440918,-122.70000457763672,-1483.218017578125,-13.200000762939453,285.45001220703125,-1352.5379638671875
7323.896381177,1778072321.5947106,67868,33.30000305175781,-121.20000457763672,-1480.31396484375,-9.600000381469727,285.45001220703125,-1357.3780517578125
7323.897556227,1778072321.5959,67869,35.400001525878906,-117.60000610351562,-1480.31396484375,-9.600000381469727,290.4000244140625,-1360.5240478515625
7323.898717073,1778072321.5970423,67870,36.30000305175781,-117.60000610351562,-1489.751953125,-14.100000381469727,290.5500183105469,-1354.4739990234375
7323.899907128,1778072321.5982478,67871,36.30000305175781,-126.1500015258789,-1483.218017578125,-9.300000190734863,288.0,-1354.4739990234375
7323.901154483,1778072321.5994995,67872,32.85000228881836,-125.10000610351562,-1483.218017578125,-9.300000190734863,288.0,-1365.364013671875
7323.902324156,1778072321.600669,67873,38.400001525878906,-125.10000610351562,-1489.2679443359375,-13.800000190734863,287.8500061035156,-1366.33203125
7323.903544987,1778072321.6018846,67874,38.400001525878906,-125.10000610351562,-1482.9759521484375,-3.750000238418579,285.1500244140625,-1366.33203125
7323.904760706,1778072321.6031048,67875,38.70000076293945,-119.85000610351562,-1482.9759521484375,-13.500000953674316,285.1500244140625,-1359.072021484375
7323.906003941,1778072321.6043496,67876,34.35000228881836,-119.85000610351562,-1479.8299560546875,-13.500000953674316,286.0500183105469,-1363.6700439453125
7323.907158339,1778072321.605501,67877,34.35000228881836,-122.70000457763672,-1481.7659912109375,-7.800000190734863,295.6500244140625,-1363.6700439453125
7323.90845012,1778072321.6067939,67878,40.05000305175781,-118.80000305175781,-1481.7659912109375,-7.200000286102295,295.6500244140625,-1364.637939453125
7323.909676078,1778072321.608021,67879,36.60000228881836,-118.80000305175781,-1482.7340087890625,-7.200000286102295,287.5500183105469,-1361.9759521484375
7323.910845794,1778072321.609191,67880,36.60000228881836,-126.1500015258789,-1487.8160400390625,-17.55000114440918,289.8000183105469,-1361.9759521484375
7323.912072619,1778072321.6104174,67881,44.55000305175781,-121.35000610351562,-1487.8160400390625,-11.40000057220459,289.8000183105469,-1362.7020263671875
7323.913252597,1778072321.6115985,67882,32.70000076293945,-121.35000610351562,-1485.8800048828125,-11.40000057220459,287.4000244140625,-1357.135986328125
7323.914421567,1778072321.6127675,67883,32.70000076293945,-125.4000015258789,-1481.0400390625,-16.5,286.8000183105469,-1357.135986328125
7323.915708109,1778072321.6140542,67884,37.95000076293945,-125.55000305175781,-1481.0400390625,-17.100000381469727,286.8000183105469,-1364.637939453125
7323.916861013,1778072321.6152034,67885,31.80000114440918,-125.55000305175781,-1477.4100341796875,-17.100000381469727,287.25,-1362.218017578125
7323.918084127,1778072321.6164296,67886,31.80000114440918,-123.45000457763672,-1485.39599609375,-9.0,286.95001220703125,-1357.6199951171875
7323.9193209,1778072321.6176627,67887,33.45000076293945,-123.9000015258789,-1485.39599609375,-13.350000381469727,286.95001220703125,-1357.6199951171875
7323.92057169,1778072321.6189027,67888,38.70000076293945,-123.9000015258789,-1481.281982421875,-13.350000381469727,290.1000061035156,-1361.25
7323.921733092,1778072321.6200788,67889,38.70000076293945,-125.10000610351562,-1486.1219482421875,-15.300000190734863,289.5,-1360.5240478515625
7323.922946951,1778072321.6212926,67890,41.85000228881836,-118.20000457763672,-1483.7020263671875,-0.75,284.8500061035156,-1360.5240478515625
7323.924155704,1778072321.6224992,67891,34.35000228881836,-118.20000457763672,-1483.7020263671875,-0.75,284.8500061035156,-1364.39599609375
7323.925345029,1778072321.6236908,67892,34.35000228881836,-117.75000762939453,-1469.907958984375,-10.200000762939453,284.70001220703125,-1367.783935546875
7323.926559123,1778072321.6249058,67893,39.900001525878906,-120.75000762939453,-1480.072021484375,-10.800000190734863,289.8000183105469,-1367.783935546875
7323.927789113,1778072321.6261187,67894,40.05000305175781,-120.75000762939453,-1480.072021484375,-10.800000190734863,289.8000183105469,-1364.154052734375
7323.929025752,1778072321.6273715,67895,40.05000305175781,-125.85000610351562,-1483.7020263671875,-6.0,295.0500183105469,-1362.218017578125
7323.930193272,1778072321.628544,67896,34.5,-127.05000305175781,-1482.9759521484375,-11.700000762939453,289.20001220703125,-1362.218017578125
7323.931494818,1778072321.6298463,67897,40.05000305175781,-127.05000305175781,-1482.9759521484375,-11.700000762939453,289.20001220703125,-1353.989990234375
7323.9326709,1778072321.6310215,67898,40.05000305175781,-124.20000457763672,-1487.8160400390625,-12.750000953674316,285.3000183105469,-1358.8299560546875
7323.93388229,1778072321.6322255,67899,41.400001525878906,-125.85000610351562,-1476.6839599609375,-15.300000190734863,286.6500244140625,-1358.8299560546875
7323.935089521,1778072321.6334302,67900,35.70000076293945,-123.30000305175781,-1476.6839599609375,-9.300000190734863,286.6500244140625,-1367.0579833984375
7323.936442729,1778072321.6347258,67901,35.70000076293945,-123.30000305175781,-1481.0400390625,-9.300000190734863,291.1500244140625,-1358.8299560546875
7323.937525064,1778072321.635868,67902,41.25,-121.50000762939453,-1482.0079345703125,-15.000000953674316,287.1000061035156,-1358.8299560546875
7323.938695274,1778072321.6370413,67903,37.650001525878906,-124.50000762939453,-1482.0079345703125,-6.750000476837158,287.1000061035156,-1358.5880126953125
7323.940006967,1778072321.638345,67904,37.650001525878906,-124.50000762939453,-1486.1219482421875,-6.750000476837158,288.9000244140625,-1360.0400390625
7323.941129789,1778072321.639475,67905,34.35000228881836,-123.60000610351562,-1481.281982421875,-9.15000057220459,289.6500244140625,-1361.491943359375
7323.942375491,1778072321.6407216,67906,36.900001525878906,-121.6500015258789,-1481.281982421875,-8.700000762939453,289.6500244140625,-1361.491943359375
7323.943580366,1778072321.641927,67907,36.900001525878906,-121.6500015258789,-1489.751953125,-8.700000762939453,286.0500183105469,-1358.345947265625
7323.94479231,1778072321.6431355,67908,35.55000305175781,-126.60000610351562,-1495.3179931640625,-15.000000953674316,288.1500244140625,-1355.4420166015625
7323.945990154,1778072321.644336,67909,39.150001525878906,-124.35000610351562,-1495.3179931640625,-12.300000190734863,289.8000183105469,-1355.4420166015625
7323.94717546,1778072321.6455216,67910,39.150001525878906,-124.35000610351562,-1482.0079345703125,-12.300000190734863,289.8000183105469,-1361.25
7323.94844207,1778072321.6467845,67911,39.60000228881836,-123.45000457763672,-1484.427978515625,-14.700000762939453,285.75,-1361.25
7323.949661625,1778072321.6480067,67912,35.85000228881836,-130.5,-1484.427978515625,-8.100000381469727,286.5,-1361.25
7323.95081811,1778072321.6491642,67913,43.20000076293945,-130.5,-1474.989990234375,-11.700000762939453,286.5,-1367.783935546875
7323.952070701,1778072321.6504164,67914,43.20000076293945,-124.6500015258789,-1483.4599609375,-11.700000762939453,286.3500061035156,-1356.16796875
7323.953252932,1778072321.6515992,67915,33.0,-121.6500015258789,-1483.4599609375,-9.450000762939453,286.0500183105469,-1356.16796875
7323.95444523,1778072321.6527915,67916,32.70000076293945,-121.6500015258789,-1482.9759521484375,-10.200000762939453,286.0500183105469,-1350.1180419921875
7323.955670717,1778072321.6540177,67917,32.70000076293945,-125.25000762939453,-1493.1400146484375,-10.200000762939453,284.5500183105469,-1361.491943359375
7323.956836864,1778072321.6551807,67918,39.75,-124.80000305175781,-1493.1400146484375,-7.050000190734863,288.6000061035156,-1365.8480224609375
7323.958104253,1778072321.6564505,67919,34.5,-124.80000305175781,-1478.8619384765625,-8.25,288.6000061035156,-1365.8480224609375
7323.959278003,1778072321.6576197,67920,34.5,-121.95000457763672,-1486.60595703125,-8.25,281.5500183105469,-1356.16796875
7323.960462803,1778072321.6588068,67921,30.900001525878906,-123.75000762939453,-1486.60595703125,-11.100000381469727,292.5,-1361.9759521484375
7323.961672064,1778072321.6600187,67922,30.900001525878906,-123.75000762939453,-1481.7659912109375,-9.90000057220459,288.45001220703125,-1361.9759521484375
7323.962910389,1778072321.661257,67923,39.30000305175781,-120.75000762939453,-1488.0579833984375,-9.90000057220459,288.45001220703125,-1356.16796875
7323.964116293,1778072321.6624622,67924,37.05000305175781,-124.35000610351562,-1488.0579833984375,-9.450000762939453,286.8000183105469,-1363.9119873046875
7323.965321868,1778072321.6636665,67925,37.05000305175781,-124.35000610351562,-1480.072021484375,-13.500000953674316,286.3500061035156,-1363.9119873046875
7323.966550856,1778072321.664897,67926,38.70000076293945,-120.30000305175781,-1482.9759521484375,-8.25,286.3500061035156,-1354.7159423828125
7323.967775672,1778072321.666122,67927,41.85000228881836,-121.05000305175781,-1482.9759521484375,-8.25,288.3000183105469,-1362.7020263671875
7323.969018503,1778072321.6673625,67928,41.85000228881836,-121.05000305175781,-1481.281982421875,-15.15000057220459,289.5,-1362.7020263671875
7323.970161846,1778072321.6685078,67929,47.70000076293945,-122.10000610351562,-1484.6700439453125,-12.90000057220459,289.5,-1365.1219482421875
7323.971480299,1778072321.669827,67930,37.5,-132.45001220703125,-1484.6700439453125,-12.90000057220459,291.1500244140625,-1359.5560302734375
7323.972651128,1778072321.670997,67931,35.25,-132.45001220703125,-1484.6700439453125,-12.600000381469727,286.5,-1356.16796875
7323.973833713,1778072321.6721804,67932,35.25,-121.35000610351562,-1482.7340087890625,-5.850000381469727,289.0500183105469,-1356.16796875
7323.975117989,1778072321.6734645,67933,31.950000762939453,-125.70000457763672,-1482.7340087890625,-5.850000381469727,289.0500183105469,-1360.0400390625
7323.976613967,1778072321.6749554,67934,31.950000762939453,-125.70000457763672,-1485.154052734375,-8.100000381469727,290.4000244140625,-1367.300048828125
7323.977455907,1778072321.6758032,67935,35.85000228881836,-125.85000610351562,-1493.6240234375,-12.300000190734863,288.45001220703125,-1367.300048828125
7323.978714588,1778072321.6770546,67936,34.05000305175781,-125.85000610351562,-1493.6240234375,-9.0,288.45001220703125,-1359.31396484375
7323.97990865,1778072321.678256,67937,34.05000305175781,-125.10000610351562,-1486.1219482421875,-9.0,293.1000061035156,-1359.31396484375
7323.981082554,1778072321.6794286,67938,39.150001525878906,-116.85000610351562,-1488.0579833984375,-9.90000057220459,294.1500244140625,-1359.31396484375
7323.982288052,1778072321.6806386,67939,38.25,-116.85000610351562,-1488.0579833984375,-8.40000057220459,294.1500244140625,-1362.7020263671875
7323.983466653,1778072321.6818175,67940,38.25,-119.4000015258789,-1488.5419921875,-8.40000057220459,289.3500061035156,-1361.9759521484375
7323.984700783,1778072321.6830418,67941,42.0,-121.50000762939453,-1488.5419921875,-11.550000190734863,286.5,-1361.9759521484375
7323.985980515,1778072321.6843264,67942,36.75,-121.50000762939453,-1485.637939453125,-10.5,286.5,-1362.9439697265625
7323.987117104,1778072321.6854618,67943,36.75,-121.05000305175781,-1482.7340087890625,-10.5,287.8500061035156,-1361.9759521484375
7323.988320979,1778072321.6866689,67944,41.10000228881836,-120.9000015258789,-1485.154052734375,-12.90000057220459,291.75,-1364.8800048828125
7323.989547186,1778072321.6878927,67945,37.05000305175781,-120.9000015258789,-1485.154052734375,-3.6000001430511475,291.75,-1364.8800048828125
7323.990761294,1778072321.6891093,67946,37.05000305175781,-118.95000457763672,-1486.8480224609375,-3.6000001430511475,285.45001220703125,-1364.39599609375
7323.991983986,1778072321.6903355,67947,38.25,-121.95000457763672,-1485.154052734375,-9.450000762939453,292.3500061035156,-1368.510009765625
7323.993178854,1778072321.6915202,67948,37.20000076293945,-121.95000457763672,-1485.154052734375,-9.450000762939453,286.8000183105469,-1368.510009765625
7323.994364935,1778072321.6927145,67949,37.20000076293945,-123.75000762939453,-1478.3780517578125,-9.450000762939453,286.8000183105469,-1363.18603515625
7323.995528726,1778072321.6938744,67950,32.55000305175781,-125.55000305175781,-1478.3780517578125,-9.0,294.6000061035156,-1359.072021484375
7323.996746711,1778072321.6950788,67951,39.60000228881836,-125.55000305175781,-1487.0899658203125,-7.200000286102295,294.6000061035156,-1359.072021484375
7323.997997475,1778072321.6963449,67952,39.60000228881836,-127.95000457763672,-1485.637939453125,-7.200000286102295,295.5,-1356.6519775390625
7323.999200167,1778072321.6975505,67953,33.60000228881836,-127.05000305175781,-1485.637939453125,-12.750000953674316,293.4000244140625,-1372.3819580078125
7324.000421765,1778072321.698771,67954,35.70000076293945,-127.05000305175781,-1488.5419921875,-7.500000476837158,286.20001220703125,-1372.3819580078125
7324.001644236,1778072321.6999826,67955,35.70000076293945,-121.80000305175781,-1491.2039794921875,-11.700000762939453,286.20001220703125,-1361.0079345703125
7324.00282166,1778072321.7011642,67956,34.20000076293945,-125.70000457763672,-1481.0400390625,-11.700000762939453,290.70001220703125,-1365.1219482421875
7324.00404185,1778072321.7023842,67957,28.350000381469727,-125.70000457763672,-1481.0400390625,-11.100000381469727,285.75,-1365.1219482421875
7324.005206095,1778072321.7035558,67958,28.350000381469727,-126.9000015258789,-1485.39599609375,-12.0,285.75,-1357.8619384765625
7324.006468633,1778072321.7048092,67959,38.10000228881836,-124.05000305175781,-1485.39599609375,-12.0,295.95001220703125,-1367.5419921875
7324.007670503,1778072321.7060184,67960,41.10000228881836,-124.05000305175781,-1488.0579833984375,-13.050000190734863,290.8500061035156,-1367.5419921875
7324.008851536,1778072321.7071986,67961,41.10000228881836,-123.60000610351562,-1493.1400146484375,-10.5,290.8500061035156,-1368.9940185546875
7324.010081919,1778072321.708427,67962,38.70000076293945,-121.35000610351562,-1493.1400146484375,-10.5,291.3000183105469,-1363.9119873046875
7324.011251235,1778072321.7095976,67963,38.400001525878906,-121.35000610351562,-1492.4139404296875,-13.65000057220459,286.95001220703125,-1363.9119873046875
7324.012462474,1778072321.71081,67964,38.400001525878906,-123.45000457763672,-1488.0579833984375,-13.500000953674316,286.95001220703125,-1357.135986328125
7324.013617774,1778072321.711966,67965,41.85000228881836,-121.50000762939453,-1488.0579833984375,-13.500000953674316,283.8000183105469,-1369.719970703125
7324.014784788,1778072321.7131338,67966,34.95000076293945,-121.50000762939453,-1477.89404296875,-13.65000057220459,292.95001220703125,-1369.719970703125
7324.015999648,1778072321.71435,67967,34.95000076293945,-126.60000610351562,-1472.81201171875,-9.90000057220459,292.95001220703125,-1357.6199951171875
7324.017209041,1778072321.7155564,67968,37.650001525878906,-125.4000015258789,-1472.81201171875,-9.90000057220459,283.6500244140625,-1357.3780517578125
7324.018420196,1778072321.7167695,67969,37.95000076293945,-125.4000015258789,-1476.6839599609375,-7.950000286102295,285.3000183105469,-1357.3780517578125
7324.019727577,1778072321.7180738,67970,37.95000076293945,-124.35000610351562,-1483.4599609375,-13.500000953674316,285.3000183105469,-1356.89404296875
7324.020804173,1778072321.71915,67971,35.70000076293945,-125.10000610351562,-1483.4599609375,-13.500000953674316,286.20001220703125,-1365.60595703125
7324.02203218,1778072321.7203815,67972,38.400001525878906,-125.10000610351562,-1483.9439697265625,-9.90000057220459,291.45001220703125,-1356.89404296875
7324.023250923,1778072321.7216,67973,38.400001525878906,-121.50000762939453,-1478.6199951171875,-9.600000381469727,291.45001220703125,-1356.89404296875
7324.024420415,1778072321.7227693,67974,35.25,-119.25000762939453,-1478.6199951171875,-9.600000381469727,289.3500061035156,-1365.1219482421875
7324.025602511,1778072321.7239518,67975,36.45000076293945,-119.25000762939453,-1482.7340087890625,-10.65000057220459,289.95001220703125,-1361.9759521484375
7324.026820744,1778072321.7251675,67976,36.45000076293945,-127.35000610351562,-1482.7340087890625,-8.40000057220459,289.95001220703125,-1361.9759521484375
7324.028069822,1778072321.7264185,67977,42.0,-122.10000610351562,-1482.7340087890625,-8.40000057220459,285.3000183105469,-1360.0400390625
7324.029251261,1778072321.7276006,67978,38.85000228881836,-122.10000610351562,-1489.0260009765625,-13.65000057220459,289.3500061035156,-1366.33203125
7324.030448256,1778072321.7287936,67979,38.85000228881836,-121.20000457763672,-1486.1219482421875,-7.500000476837158,290.70001220703125,-1366.33203125
7324.031671,1778072321.730019,67980,42.150001525878906,-122.10000610351562,-1486.1219482421875,-7.500000476837158,290.70001220703125,-1366.0899658203125
