t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
623194.988313562,1779717237.7478828,31728,54.45000076293945,-103.20000457763672,-1463.8580322265625,-4.950000286102295,266.5500183105469,-1333.6619873046875
623194.990311745,1779717237.7498834,31729,53.250003814697266,-97.05000305175781,-1458.2919921875,-9.0,259.20001220703125,-1327.3699951171875
623194.992311,1779717237.7518828,31730,52.500003814697266,-105.1500015258789,-1463.8580322265625,-5.400000095367432,262.20001220703125,-1325.91796875
623194.994311416,1779717237.7538831,31731,53.250003814697266,-97.80000305175781,-1458.2919921875,-3.1500000953674316,261.3000183105469,-1326.4019775390625
623194.996319044,1779717237.755884,31732,63.900001525878906,-96.30000305175781,-1463.3740234375,-2.8500001430511475,265.20001220703125,-1334.387939453125
623194.998314853,1779717237.7578845,31733,54.750003814697266,-100.20000457763672,-1459.501953125,2.8500001430511475,259.95001220703125,-1334.387939453125
623195.000313738,1779717237.7598848,31734,58.80000305175781,-103.05000305175781,-1468.2139892578125,-1.9500000476837158,257.25,-1320.8359375
623195.002315397,1779717237.761885,31735,52.95000076293945,-99.45000457763672,-1460.9539794921875,-1.2000000476837158,265.0500183105469,-1321.803955078125
623195.004328592,1779717237.7638874,31736,57.900001525878906,-105.45000457763672,-1460.7120361328125,0.30000001192092896,260.5500183105469,-1329.7900390625
623195.006318734,1779717237.7658846,31737,49.95000076293945,-104.25000762939453,-1467.0040283203125,1.2000000476837158,263.8500061035156,-1329.7900390625
623195.008313882,1779717237.7678835,31738,50.70000076293945,-103.80000305175781,-1456.35595703125,-7.650000095367432,262.20001220703125,-1335.5980224609375
623195.010314329,1779717237.7698827,31739,52.35000228881836,-101.55000305175781,-1461.679931640625,-10.65000057220459,259.6500244140625,-1329.3060302734375
623195.012316849,1779717237.7718842,31740,52.650001525878906,-104.4000015258789,-1454.6619873046875,-1.8000000715255737,257.4000244140625,-1323.739990234375
623195.014319378,1779717237.7738867,31741,54.45000076293945,-107.4000015258789,-1459.260009765625,-0.75,265.0500183105469,-1331.968017578125
623195.01631636,1779717237.7758873,31742,53.400001525878906,-98.70000457763672,-1455.8719482421875,-5.700000286102295,259.20001220703125,-1328.3380126953125
623195.018318239,1779717237.7778895,31743,54.750003814697266,-100.35000610351562,-1463.3740234375,-0.15000000596046448,258.3000183105469,-1333.177978515625
623195.020340378,1779717237.7798846,31744,52.80000305175781,-99.30000305175781,-1461.679931640625,-6.0,269.8500061035156,-1335.114013671875
623195.022323319,1779717237.7818859,31745,54.150001525878906,-93.0,-1457.5660400390625,-1.6500000953674316,261.75,-1337.7760009765625
623195.024317957,1779717237.7838862,31746,52.20000076293945,-99.60000610351562,-1467.0040283203125,-1.6500000953674316,267.45001220703125,-1323.2559814453125
623195.026315008,1779717237.785886,31747,52.05000305175781,-104.25000762939453,-1454.4200439453125,-5.100000381469727,260.4000244140625,-1320.1099853515625
623195.028318079,1779717237.7878847,31748,56.85000228881836,-103.20000457763672,-1462.8900146484375,-6.900000095367432,258.3000183105469,-1321.803955078125
623195.030311926,1779717237.7898836,31749,55.95000076293945,-102.1500015258789,-1458.7760009765625,-7.500000476837158,263.70001220703125,-1335.114013671875
623195.032313063,1779717237.7918842,31750,55.650001525878906,-98.10000610351562,-1467.72998046875,-5.25,264.1500244140625,-1324.4659423828125
623195.034314151,1779717237.7938845,31751,51.30000305175781,-99.60000610351562,-1461.9219970703125,-4.5,258.9000244140625,-1336.8079833984375
623195.03631604,1779717237.7958863,31752,56.250003814697266,-100.95000457763672,-1462.8900146484375,0.9000000357627869,270.3000183105469,-1331.968017578125
623195.038360293,1779717237.79793,31753,55.20000076293945,-96.45000457763672,-1462.8900146484375,1.350000023841858,261.0,-1331.0
623195.040313939,1779717237.799884,31754,48.30000305175781,-97.95000457763672,-1463.615966796875,-3.1500000953674316,257.4000244140625,-1329.06396484375
623195.042313444,1779717237.8018844,31755,49.80000305175781,-97.20000457763672,-1461.196044921875,-6.600000381469727,258.3000183105469,-1332.6939697265625
623195.044315864,1779717237.803886,31756,47.70000076293945,-100.6500015258789,-1461.43798828125,-0.75,264.75,-1332.6939697265625
623195.04632293,1779717237.8058865,31757,51.60000228881836,-101.55000305175781,-1451.7579345703125,-6.900000095367432,259.8000183105469,-1326.885986328125
623195.048316346,1779717237.8078856,31758,59.10000228881836,-104.4000015258789,-1446.4339599609375,-4.650000095367432,259.95001220703125,-1329.06396484375
623195.050316433,1779717237.8098855,31759,53.400001525878906,-103.35000610351562,-1453.2099609375,-7.050000190734863,261.75,-1327.85400390625
623195.052315718,1779717237.8118863,31760,56.250003814697266,-105.00000762939453,-1464.0999755859375,0.75,257.1000061035156,-1323.739990234375
623195.05432007,1779717237.8138855,31761,53.10000228881836,-103.95000457763672,-1462.1639404296875,-7.200000286102295,257.70001220703125,-1326.64404296875
623195.05631583,1779717237.8158855,31762,52.95000076293945,-102.45000457763672,-1459.501953125,-1.350000023841858,255.75001525878906,-1335.8399658203125
623195.058319962,1779717237.817885,31763,49.650001525878906,-101.10000610351562,-1457.8079833984375,5.25,262.20001220703125,-1327.3699951171875
623195.060316272,1779717237.8198857,31764,49.35000228881836,-101.70000457763672,-1466.52001953125,-1.5,265.8000183105469,-1336.5660400390625
623195.062319644,1779717237.821885,31765,58.650001525878906,-103.05000305175781,-1460.7120361328125,-0.6000000238418579,265.8000183105469,-1334.387939453125
623195.064315604,1779717237.823885,31766,49.95000076293945,-101.25000762939453,-1465.3099365234375,-0.15000000596046448,258.45001220703125,-1329.3060302734375
623195.066315209,1779717237.8258858,31767,49.95000076293945,-98.25000762939453,-1459.260009765625,-7.200000286102295,262.8000183105469,-1333.6619873046875
623195.06831824,1779717237.8278873,31768,52.500003814697266,-98.25000762939453,-1458.533935546875,-10.65000057220459,261.9000244140625,-1335.114013671875
623195.070315852,1779717237.8298855,31769,55.500003814697266,-99.60000610351562,-1445.7080078125,-6.150000095367432,264.3000183105469,-1332.93603515625
623195.07232419,1779717237.8318853,31770,55.20000076293945,-95.10000610351562,-1458.533935546875,-2.8500001430511475,259.3500061035156,-1331.241943359375
623195.074315924,1779717237.8338861,31771,55.05000305175781,-101.10000610351562,-1456.8399658203125,-0.6000000238418579,261.9000244140625,-1336.8079833984375
623195.076314228,1779717237.835885,31772,52.20000076293945,-97.20000457763672,-1465.0679931640625,0.0,258.9000244140625,-1330.031982421875
623195.078322586,1779717237.837885,31773,53.250003814697266,-97.35000610351562,-1459.7440185546875,1.350000023841858,263.4000244140625,-1333.177978515625
623195.080317054,1779717237.839887,31774,55.05000305175781,-98.25000762939453,-1463.3740234375,5.100000381469727,256.0500183105469,-1329.3060302734375
623195.082315217,1779717237.8418853,31775,58.80000305175781,-100.6500015258789,-1467.9720458984375,-2.1000001430511475,262.6500244140625,-1334.8719482421875
623195.084315383,1779717237.843886,31776,57.750003814697266,-95.4000015258789,-1458.2919921875,2.25,261.45001220703125,-1335.114013671875
623195.086316191,1779717237.8458872,31777,58.05000305175781,-100.20000457763672,-1458.533935546875,-1.8000000715255737,259.5,-1330.2740478515625
623195.088324739,1779717237.8478868,31778,51.750003814697266,-103.50000762939453,-1457.5660400390625,-13.65000057220459,263.1000061035156,-1326.885986328125
623195.090316233,1779717237.8498852,31779,51.750003814697266,-102.60000610351562,-1461.9219970703125,-3.9000000953674316,258.9000244140625,-1336.8079833984375
623195.092317451,1779717237.8518875,31780,54.000003814697266,-104.10000610351562,-1458.533935546875,3.3000001907348633,260.70001220703125,-1326.4019775390625
623195.094318508,1779717237.8538866,31781,58.20000076293945,-102.60000610351562,-1460.9539794921875,-4.200000286102295,262.8000183105469,-1334.14599609375
623195.096316672,1779717237.855887,31782,53.70000076293945,-102.9000015258789,-1456.8399658203125,-2.5500001907348633,261.0,-1330.031982421875
623195.098316037,1779717237.8578868,31783,51.750003814697266,-96.9000015258789,-1462.406005859375,-0.75,264.1500244140625,-1328.5799560546875
623195.100316764,1779717237.8598878,31784,59.400001525878906,-98.85000610351562,-1453.2099609375,1.9500000476837158,263.1000061035156,-1338.501953125
623195.102317591,1779717237.8618882,31785,57.900001525878906,-96.9000015258789,-1451.7579345703125,-1.6500000953674316,257.70001220703125,-1332.4520263671875
623195.104314903,1779717237.8638859,31786,55.500003814697266,-105.00000762939453,-1464.8260498046875,-0.9000000357627869,261.45001220703125,-1331.7259521484375
623195.10632232,1779717237.8658917,31787,49.500003814697266,-98.85000610351562,-1461.9219970703125,-7.350000381469727,264.3000183105469,-1324.7080078125
623195.108317249,1779717237.867888,31788,51.000003814697266,-99.30000305175781,-1464.342041015625,-9.15000057220459,260.70001220703125,-1327.1280517578125
623195.110314701,1779717237.8698864,31789,54.30000305175781,-107.10000610351562,-1455.14599609375,-1.9500000476837158,258.9000244140625,-1322.77197265625
623195.11231701,1779717237.8718889,31790,50.55000305175781,-103.20000457763672,-1464.583984375,3.450000047683716,259.5,-1330.5159912109375
623195.114315764,1779717237.873887,31791,53.55000305175781,-102.9000015258789,-1463.1319580078125,-4.350000381469727,260.25,-1327.1280517578125
623195.11644787,1779717237.8758905,31792,56.250003814697266,-100.05000305175781,-1458.2919921875,-4.5,261.9000244140625,-1325.4339599609375
623195.118335216,1779717237.8778882,31793,59.400001525878906,-97.05000305175781,-1449.822021484375,-2.4000000953674316,255.45001220703125,-1337.050048828125
623195.120321792,1779717237.879887,31794,52.05000305175781,-96.60000610351562,-1460.469970703125,-5.700000286102295,258.0,-1330.7579345703125
623195.122357501,1779717237.8818896,31795,54.30000305175781,-104.10000610351562,-1460.469970703125,1.6500000953674316,259.0500183105469,-1325.1920166015625
623195.12432589,1779717237.8838904,31796,54.900001525878906,-100.35000610351562,-1456.8399658203125,0.15000000596046448,260.25,-1331.0
623195.126327819,1779717237.8858888,31797,53.400001525878906,-103.6500015258789,-1464.0999755859375,-0.30000001192092896,264.0,-1328.3380126953125
623195.128327284,1779717237.8878882,31798,58.20000076293945,-99.1500015258789,-1465.7939453125,-9.0,265.95001220703125,-1327.85400390625
623195.130323695,1779717237.889888,31799,50.10000228881836,-100.50000762939453,-1457.08203125,-2.5500001907348633,262.95001220703125,-1331.0
623195.132317071,1779717237.891888,31800,53.70000076293945,-98.55000305175781,-1455.8719482421875,-4.650000095367432,259.5,-1332.2099609375
623195.13440532,1779717237.8938892,31801,51.900001525878906,-102.45000457763672,-1457.323974609375,-6.150000095367432,264.6000061035156,-1331.0
623195.136322621,1779717237.895888,31802,53.250003814697266,-96.9000015258789,-1459.0179443359375,-0.45000001788139343,262.3500061035156,-1332.4520263671875
623195.138340304,1779717237.8978887,31803,51.750003814697266,-102.30000305175781,-1460.22802734375,3.9000000953674316,257.25,-1329.7900390625
623195.140323454,1779717237.8998878,31804,49.80000305175781,-99.9000015258789,-1456.35595703125,0.6000000238418579,257.25,-1330.2740478515625
623195.142318713,1779717237.901888,31805,53.250003814697266,-99.1500015258789,-1461.43798828125,-3.3000001907348633,260.4000244140625,-1335.8399658203125
623195.146015947,1779717237.9055839,31806,49.95000076293945,-99.9000015258789,-1445.2239990234375,-3.9000000953674316,261.6000061035156,-1323.739990234375
623195.148018106,1779717237.9075842,31807,49.80000305175781,-100.50000762939453,-1462.1639404296875,-6.0,259.95001220703125,-1331.4840087890625
623195.148315266,1779717237.907886,31808,53.250003814697266,-106.20000457763672,-1459.0179443359375,-7.650000095367432,260.25,-1328.5799560546875
623195.150318086,1779717237.9098876,31809,51.150001525878906,-98.55000305175781,-1459.9859619140625,-0.9000000357627869,261.45001220703125,-1330.5159912109375
623195.152318713,1779717237.9118874,31810,56.250003814697266,-96.9000015258789,-1462.8900146484375,-1.9500000476837158,257.4000244140625,-1330.2740478515625
623195.15431909,1779717237.9138885,31811,53.85000228881836,-102.30000305175781,-1448.6119384765625,-3.750000238418579,261.75,-1335.114013671875
623195.156319286,1779717237.9158888,31812,52.05000305175781,-105.75000762939453,-1461.43798828125,-3.9000000953674316,264.1500244140625,-1331.968017578125
623195.158316858,1779717237.9178872,31813,58.500003814697266,-102.60000610351562,-1454.904052734375,-0.30000001192092896,262.3500061035156,-1328.095947265625
623195.160318337,1779717237.9198878,31814,57.60000228881836,-99.9000015258789,-1449.822021484375,0.6000000238418579,258.0,-1332.6939697265625
623195.162318142,1779717237.9218876,31815,56.250003814697266,-98.70000457763672,-1454.6619873046875,-4.050000190734863,262.8000183105469,-1335.5980224609375
623195.164318439,1779717237.923889,31816,54.45000076293945,-96.45000457763672,-1461.43798828125,-0.15000000596046448,258.0,-1325.676025390625
623195.166319146,1779717237.925889,31817,50.10000228881836,-105.9000015258789,-1461.43798828125,-10.050000190734863,257.5500183105469,-1330.7579345703125
623195.168320123,1779717237.9278877,31818,54.000003814697266,-99.30000305175781,-1464.342041015625,-6.600000381469727,264.0,-1328.5799560546875
623195.170319118,1779717237.9298885,31819,52.35000228881836,-96.60000610351562,-1462.406005859375,-2.4000000953674316,267.9000244140625,-1331.0
623195.172318784,1779717237.9318883,31820,52.650001525878906,-104.10000610351562,-1455.8719482421875,0.75,261.6000061035156,-1338.7440185546875
623195.174318639,1779717237.9338884,31821,57.45000076293945,-99.9000015258789,-1459.0179443359375,-11.40000057220459,260.25,-1338.0179443359375
623195.176318115,1779717237.9358885,31822,51.900001525878906,-101.10000610351562,-1462.406005859375,-9.600000381469727,256.20001220703125,-1332.4520263671875
623195.178318581,1779717237.9378886,31823,56.400001525878906,-100.20000457763672,-1466.52001953125,1.8000000715255737,263.25,-1339.22802734375
623195.180318988,1779717237.9398887,31824,57.000003814697266,-99.9000015258789,-1464.0999755859375,1.8000000715255737,260.4000244140625,-1323.739990234375
623195.182318954,1779717237.9418898,31825,47.400001525878906,-101.10000610351562,-1466.0360107421875,2.4000000953674316,266.5500183105469,-1336.5660400390625
623195.184319571,1779717237.943889,31826,52.500003814697266,-99.1500015258789,-1456.114013671875,-2.5500001907348633,261.1500244140625,-1334.14599609375
623195.186317974,1779717237.9458878,31827,54.60000228881836,-99.30000305175781,-1465.0679931640625,-1.350000023841858,264.3000183105469,-1336.08203125
623195.188319213,1779717237.9478889,31828,49.20000076293945,-101.10000610351562,-1459.7440185546875,-2.1000001430511475,252.60000610351562,-1327.1280517578125
623195.190317436,1779717237.9498882,31829,55.20000076293945,-102.45000457763672,-1456.114013671875,-10.350000381469727,259.3500061035156,-1333.904052734375
623195.192319495,1779717237.9518888,31830,51.45000076293945,-100.35000610351562,-1455.8719482421875,-3.750000238418579,257.1000061035156,-1339.7120361328125
623195.194317538,1779717237.9538882,31831,51.45000076293945,-95.4000015258789,-1459.9859619140625,-3.1500000953674316,256.8000183105469,-1333.6619873046875
623195.196322491,1779717237.9558923,31832,53.10000228881836,-105.30000305175781,-1452.4840087890625,-1.9500000476837158,269.70001220703125,-1329.3060302734375
623195.198319433,1779717237.957889,31833,58.95000076293945,-97.20000457763672,-1462.1639404296875,-3.3000001907348633,259.95001220703125,-1336.323974609375
623195.200318478,1779717237.9598892,31834,45.45000076293945,-99.45000457763672,-1466.52001953125,0.75,268.95001220703125,-1331.4840087890625
623195.202319044,1779717237.961889,31835,50.70000076293945,-98.25000762939453,-1464.0999755859375,-3.3000001907348633,260.70001220703125,-1327.3699951171875
623195.204321694,1779717237.9638915,31836,56.400001525878906,-97.50000762939453,-1458.7760009765625,-3.1500000953674316,258.0,-1327.6119384765625
623195.208008923,1779717237.965927,31837,53.70000076293945,-98.25000762939453,-1459.0179443359375,-2.8500001430511475,262.3500061035156,-1327.6119384765625
623195.208320655,1779717237.9678907,31838,53.55000305175781,-99.9000015258789,-1457.8079833984375,-9.600000381469727,262.95001220703125,-1331.4840087890625
623195.210319229,1779717237.9698899,31839,54.60000228881836,-96.30000305175781,-1457.5660400390625,-4.950000286102295,262.6500244140625,-1333.4200439453125
623195.212320497,1779717237.97189,31840,53.250003814697266,-101.55000305175781,-1462.64794921875,-5.700000286102295,266.1000061035156,-1328.5799560546875
623195.214317758,1779717237.9738884,31841,54.150001525878906,-97.35000610351562,-1462.64794921875,-2.5500001907348633,259.0500183105469,-1330.031982421875
623195.21632158,1779717237.9758906,31842,47.85000228881836,-99.45000457763672,-1456.35595703125,0.75,261.3000183105469,-1336.08203125
623195.218318372,1779717237.977889,31843,54.60000228881836,-97.50000762939453,-1469.666015625,-3.3000001907348633,259.20001220703125,-1337.533935546875
623195.220319399,1779717237.9798896,31844,55.20000076293945,-100.20000457763672,-1460.22802734375,-5.100000381469727,262.0500183105469,-1333.177978515625
623195.222320607,1779717237.9818902,31845,57.900001525878906,-101.4000015258789,-1461.9219970703125,-0.9000000357627869,259.5,-1326.4019775390625
623195.224320893,1779717237.983889,31846,53.85000228881836,-102.45000457763672,-1455.6300048828125,-8.100000381469727,259.6500244140625,-1335.35595703125
623195.226319818,1779717237.9858897,31847,55.35000228881836,-97.80000305175781,-1458.050048828125,-1.6500000953674316,271.20001220703125,-1329.7900390625
623195.228345543,1779717237.98789,31848,58.80000305175781,-96.45000457763672,-1455.14599609375,-4.050000190734863,260.1000061035156,-1325.1920166015625
623195.230325248,1779717237.989891,31849,50.70000076293945,-100.50000762939453,-1451.2740478515625,-0.45000001788139343,259.95001220703125,-1327.6119384765625
623195.23232225,1779717237.9918895,31850,54.60000228881836,-106.50000762939453,-1459.7440185546875,0.45000001788139343,265.3500061035156,-1330.031982421875
623195.234319922,1779717237.9938893,31851,55.95000076293945,-100.95000457763672,-1467.2459716796875,-4.5,263.5500183105469,-1324.4659423828125
623195.23701519,1779717237.9965835,31852,59.400001525878906,-106.05000305175781,-1463.1319580078125,-2.25,265.8000183105469,-1327.85400390625
623195.238320024,1779717237.9978888,31853,54.900001525878906,-98.4000015258789,-1459.9859619140625,0.15000000596046448,258.9000244140625,-1330.5159912109375
623195.240323285,1779717237.9998922,31854,55.20000076293945,-99.45000457763672,-1462.8900146484375,-4.350000381469727,264.1500244140625,-1331.241943359375
623195.242320847,1779717238.0018919,31855,55.500003814697266,-100.20000457763672,-1460.22802734375,-3.3000001907348633,260.8500061035156,-1333.904052734375
623195.244331179,1779717238.003892,31856,53.250003814697266,-102.75000762939453,-1461.196044921875,-1.6500000953674316,260.1000061035156,-1331.0
623195.24632777,1779717238.005891,31857,55.20000076293945,-101.70000457763672,-1457.5660400390625,0.0,261.1500244140625,-1331.968017578125
623195.248352834,1779717238.0078897,31858,60.45000076293945,-99.60000610351562,-1466.2779541015625,-2.1000001430511475,260.70001220703125,-1330.2740478515625
623195.25039882,1779717238.0098946,31859,56.10000228881836,-106.6500015258789,-1460.9539794921875,-5.100000381469727,262.95001220703125,-1326.64404296875
623195.252413688,1779717238.0118928,31860,52.05000305175781,-104.55000305175781,-1455.387939453125,-1.5,261.3000183105469,-1328.095947265625
623195.254381586,1779717238.0138924,31861,47.85000228881836,-102.30000305175781,-1461.43798828125,3.0,257.1000061035156,-1330.5159912109375
623195.256358196,1779717238.0158937,31862,52.35000228881836,-97.35000610351562,-1464.0999755859375,-5.850000381469727,263.5500183105469,-1328.3380126953125
623195.258325703,1779717238.017892,31863,54.150001525878906,-102.00000762939453,-1459.260009765625,-4.350000381469727,261.45001220703125,-1330.2740478515625
623195.260324207,1779717238.0198922,31864,55.35000228881836,-98.85000610351562,-1459.0179443359375,-9.300000190734863,259.6500244140625,-1332.4520263671875
623195.262325044,1779717238.0218942,31865,54.150001525878906,-101.70000457763672,-1450.7900390625,-9.90000057220459,260.4000244140625,-1318.1739501953125
623195.26432512,1779717238.0238929,31866,52.500003814697266,-94.20000457763672,-1458.050048828125,-6.900000095367432,259.8000183105469,-1326.4019775390625
623195.266324505,1779717238.0258932,31867,47.85000228881836,-102.30000305175781,-1458.2919921875,-5.700000286102295,264.0,-1329.5479736328125
623195.268327716,1779717238.0278928,31868,53.55000305175781,-103.95000457763672,-1458.7760009765625,-5.550000190734863,268.95001220703125,-1333.904052734375
623195.270324167,1779717238.0298917,31869,51.750003814697266,-102.30000305175781,-1466.52001953125,-7.500000476837158,266.4000244140625,-1331.0
623195.272321208,1779717238.03189,31870,55.05000305175781,-100.80000305175781,-1458.533935546875,-5.400000095367432,261.1500244140625,-1324.7080078125
623195.275015495,1779717238.034584,31871,52.05000305175781,-103.6500015258789,-1459.501953125,-12.0,259.95001220703125,-1331.968017578125
623195.276321891,1779717238.0358922,31872,51.900001525878906,-99.45000457763672,-1450.5479736328125,-2.4000000953674316,264.45001220703125,-1326.64404296875
623195.278332313,1779717238.0378911,31873,55.500003814697266,-98.70000457763672,-1453.6939697265625,-6.900000095367432,259.6500244140625,-1325.1920166015625
623195.280327572,1779717238.0398955,31874,52.650001525878906,-100.95000457763672,-1461.9219970703125,1.8000000715255737,256.5,-1331.968017578125
623195.282324363,1779717238.0418935,31875,51.150001525878906,-98.55000305175781,-1453.2099609375,-3.0,261.75,-1331.0
623195.284321535,1779717238.0438912,31876,57.750003814697266,-97.20000457763672,-1465.7939453125,-5.550000190734863,261.3000183105469,-1334.8719482421875
623195.286329002,1779717238.045893,31877,46.05000305175781,-106.50000762939453,-1459.260009765625,1.2000000476837158,266.25,-1329.5479736328125
623195.288321537,1779717238.0478907,31878,54.750003814697266,-100.95000457763672,-1456.114013671875,-3.0,259.95001220703125,-1330.2740478515625
623195.290322244,1779717238.0498927,31879,51.30000305175781,-103.6500015258789,-1461.196044921875,-2.700000047683716,259.20001220703125,-1333.904052734375
623195.292320638,1779717238.0518906,31880,58.35000228881836,-98.10000610351562,-1456.114013671875,-3.750000238418579,266.1000061035156,-1330.2740478515625
623195.294388657,1779717238.0539517,31881,57.60000228881836,-105.60000610351562,-1464.583984375,-5.25,256.8000183105469,-1331.4840087890625
623195.29632722,1779717238.0558927,31882,53.250003814697266,-94.20000457763672,-1453.2099609375,-2.4000000953674316,263.25,-1339.7120361328125
623195.298329219,1779717238.057893,31883,55.650001525878906,-99.9000015258789,-1466.52001953125,-3.450000047683716,261.75,-1329.7900390625
623195.300320702,1779717238.0598912,31884,51.60000228881836,-95.55000305175781,-1463.1319580078125,-3.9000000953674316,260.8500061035156,-1334.6300048828125
623195.302330533,1779717238.0618927,31885,54.30000305175781,-99.30000305175781,-1464.583984375,-0.45000001788139343,262.0500183105469,-1319.6259765625
623195.304321215,1779717238.063892,31886,50.400001525878906,-108.45000457763672,-1461.679931640625,-4.200000286102295,265.3500061035156,-1327.6119384765625
623195.306322232,1779717238.0658927,31887,52.95000076293945,-104.25000762939453,-1461.196044921875,1.0500000715255737,257.25,-1332.4520263671875
623195.308322529,1779717238.0678926,31888,50.70000076293945,-101.85000610351562,-1462.64794921875,-1.0500000715255737,259.6500244140625,-1328.095947265625
623195.310320822,1779717238.0698917,31889,55.650001525878906,-107.10000610351562,-1458.7760009765625,0.6000000238418579,259.95001220703125,-1329.7900390625
623195.312322,1779717238.071892,31890,60.30000305175781,-100.6500015258789,-1458.7760009765625,-3.750000238418579,264.45001220703125,-1331.241943359375
623195.31433095,1779717238.073893,31891,60.750003814697266,-104.25000762939453,-1454.4200439453125,-1.2000000476837158,262.95001220703125,-1329.5479736328125
623195.316328762,1779717238.0758924,31892,58.500003814697266,-104.55000305175781,-1456.114013671875,-2.5500001907348633,257.5500183105469,-1326.1600341796875
623195.31832966,1779717238.077893,31893,55.95000076293945,-102.1500015258789,-1461.679931640625,1.2000000476837158,256.8000183105469,-1327.85400390625
623195.320322245,1779717238.0798926,31894,51.60000228881836,-99.00000762939453,-1462.64794921875,-2.8500001430511475,262.0500183105469,-1330.7579345703125
623195.322328059,1779717238.0818925,31895,53.400001525878906,-96.0,-1463.615966796875,-8.100000381469727,253.8000030517578,-1335.114013671875
623195.324321345,1779717238.0838928,31896,51.900001525878906,-103.35000610351562,-1458.2919921875,-3.6000001430511475,261.1500244140625,-1334.6300048828125
623195.326321571,1779717238.085893,31897,54.750003814697266,-102.9000015258789,-1453.6939697265625,-7.200000286102295,259.6500244140625,-1335.8399658203125
623195.328321387,1779717238.0878932,31898,51.45000076293945,-101.10000610351562,-1452.968017578125,-6.0,262.6500244140625,-1330.031982421875
623195.331017306,1779717238.0905845,31899,50.70000076293945,-105.60000610351562,-1456.8399658203125,-6.600000381469727,263.1000061035156,-1325.91796875
623195.332322711,1779717238.0918927,31900,57.60000228881836,-103.20000457763672,-1450.3060302734375,-2.8500001430511475,263.25,-1331.4840087890625
623195.334328837,1779717238.0938928,31901,46.5,-104.4000015258789,-1458.7760009765625,-3.1500000953674316,258.75,-1325.4339599609375
623195.336323014,1779717238.095892,31902,50.85000228881836,-104.55000305175781,-1452.0,-3.6000001430511475,264.3000183105469,-1326.885986328125
623195.338330661,1779717238.0978923,31903,56.55000305175781,-99.9000015258789,-1458.050048828125,2.5500001907348633,262.3500061035156,-1333.177978515625
623195.340322535,1779717238.099892,31904,53.85000228881836,-95.55000305175781,-1461.196044921875,-4.200000286102295,263.25,-1330.5159912109375
623195.342329281,1779717238.1018932,31905,50.400001525878906,-101.25000762939453,-1458.7760009765625,-3.3000001907348633,262.5,-1334.8719482421875
623195.344320915,1779717238.1038926,31906,53.70000076293945,-103.80000305175781,-1465.552001953125,-10.950000762939453,263.5500183105469,-1323.98193359375
623195.346362564,1779717238.1058939,31907,55.80000305175781,-97.05000305175781,-1460.22802734375,-3.1500000953674316,257.4000244140625,-1328.5799560546875
623195.348324643,1779717238.1078918,31908,58.500003814697266,-101.10000610351562,-1461.9219970703125,-2.700000047683716,264.45001220703125,-1334.8719482421875
623195.350325269,1779717238.1098926,31909,60.000003814697266,-111.9000015258789,-1452.0,-4.650000095367432,256.95001220703125,-1322.77197265625
623195.35232158,1779717238.1118917,31910,51.45000076293945,-103.6500015258789,-1455.387939453125,2.25,264.1500244140625,-1333.177978515625
623195.354345833,1779717238.1138923,31911,50.400001525878906,-106.6500015258789,-1473.2960205078125,-3.1500000953674316,259.8000183105469,-1328.5799560546875
623195.356325748,1779717238.1158943,31912,49.20000076293945,-99.60000610351562,-1461.679931640625,-1.8000000715255737,268.6500244140625,-1326.64404296875
623195.358324663,1779717238.1178932,31913,55.05000305175781,-93.1500015258789,-1466.761962890625,-3.6000001430511475,259.8000183105469,-1333.6619873046875
623195.360331118,1779717238.1198943,31914,55.650001525878906,-98.70000457763672,-1458.533935546875,-0.9000000357627869,259.20001220703125,-1332.4520263671875
623195.362325927,1779717238.1218941,31915,54.900001525878906,-96.60000610351562,-1462.406005859375,-1.2000000476837158,262.3500061035156,-1339.7120361328125
623195.36433102,1779717238.1238933,31916,50.400001525878906,-100.95000457763672,-1461.43798828125,-3.750000238418579,263.4000244140625,-1329.7900390625
623195.366322383,1779717238.125893,31917,50.250003814697266,-106.35000610351562,-1464.0999755859375,-5.550000190734863,267.3000183105469,-1326.1600341796875
623195.368324603,1779717238.1278958,31918,51.150001525878906,-100.6500015258789,-1461.679931640625,-9.15000057220459,257.1000061035156,-1335.8399658203125
623195.37032521,1779717238.1298945,31919,54.000003814697266,-101.25000762939453,-1458.7760009765625,-5.550000190734863,259.5,-1327.6119384765625
623195.372324094,1779717238.1318946,31920,54.60000228881836,-99.60000610351562,-1450.5479736328125,-2.5500001907348633,259.8000183105469,-1327.6119384765625
623195.374363219,1779717238.1339288,31921,58.20000076293945,-102.30000305175781,-1465.552001953125,1.9500000476837158,262.5,-1332.6939697265625
623195.376330225,1779717238.1358943,31922,57.900001525878906,-105.30000305175781,-1465.0679931640625,-3.450000047683716,264.1500244140625,-1330.2740478515625
623195.378324262,1779717238.137893,31923,55.20000076293945,-98.4000015258789,-1465.3099365234375,2.700000047683716,265.0500183105469,-1328.5799560546875
623195.380334083,1779717238.139894,31924,54.45000076293945,-99.75000762939453,-1453.6939697265625,1.2000000476837158,263.1000061035156,-1333.6619873046875
623195.382326197,1779717238.1418939,31925,47.25,-103.95000457763672,-1461.9219970703125,5.100000381469727,267.1500244140625,-1338.7440185546875
