t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7829.654627598,1778767809.414643,269440,75.75,-100.20000457763672,-1496.2860107421875,7.650000095367432,238.50001525878906,-1378.4320068359375
7829.656103411,1778767809.4161153,269441,77.85000610351562,-102.30000305175781,-1502.093994140625,-0.30000001192092896,240.45001220703125,-1374.5599365234375
7829.657622828,1778767809.4176378,269442,78.45000457763672,-93.45000457763672,-1502.093994140625,-0.30000001192092896,238.50001525878906,-1376.4959716796875
7829.659103448,1778767809.419113,269443,73.6500015258789,-93.45000457763672,-1509.8380126953125,-0.9000000357627869,235.0500030517578,-1378.6739501953125
7829.660624148,1778767809.4206374,269444,77.55000305175781,-102.00000762939453,-1504.030029296875,6.750000476837158,237.90000915527344,-1379.157958984375
7829.662125469,1778767809.4221373,269445,77.55000305175781,-97.80000305175781,-1504.998046875,0.9000000357627869,239.40000915527344,-1379.157958984375
7829.663928245,1778767809.4239411,269446,72.60000610351562,-96.30000305175781,-1508.385986328125,9.90000057220459,239.40000915527344,-1381.5780029296875
7829.665100478,1778767809.4251149,269447,71.4000015258789,-99.1500015258789,-1508.6280517578125,3.3000001907348633,235.35000610351562,-1373.592041015625
7829.667016216,1778767809.42703,269448,81.30000305175781,-101.25000762939453,-1508.6280517578125,3.3000001907348633,235.35000610351562,-1364.154052734375
7829.668098443,1778767809.4281137,269449,77.10000610351562,-101.25000762939453,-1507.9019775390625,4.950000286102295,236.85000610351562,-1377.7059326171875
7829.66962375,1778767809.429638,269450,74.70000457763672,-102.60000610351562,-1507.41796875,6.450000286102295,236.70001220703125,-1372.6240234375
7829.671097048,1778767809.431112,269451,74.70000457763672,-99.30000305175781,-1511.0479736328125,2.25,238.0500030517578,-1372.6240234375
7829.672628154,1778767809.432641,269452,73.95000457763672,-102.45000457763672,-1512.741943359375,-2.8500001430511475,233.85000610351562,-1375.77001953125
7829.675010537,1778767809.4350257,269453,84.45000457763672,-105.60000610351562,-1507.176025390625,2.1000001430511475,233.85000610351562,-1380.6099853515625
7829.675628181,1778767809.4356377,269454,81.60000610351562,-97.80000305175781,-1507.176025390625,2.1000001430511475,236.40000915527344,-1364.8800048828125
7829.677100118,1778767809.4371135,269455,83.4000015258789,-97.80000305175781,-1505.9659423828125,1.350000023841858,242.40000915527344,-1374.5599365234375
7829.678625365,1778767809.4386387,269456,79.05000305175781,-99.30000305175781,-1505.48193359375,-2.1000001430511475,239.5500030517578,-1378.4320068359375
7829.680179806,1778767809.4401941,269457,79.05000305175781,-99.00000762939453,-1511.531982421875,3.3000001907348633,238.35000610351562,-1378.4320068359375
7829.681624581,1778767809.44164,269458,80.70000457763672,-101.85000610351562,-1509.1119384765625,3.6000001430511475,238.35000610351562,-1381.3359375
7829.683097398,1778767809.4431129,269459,78.0,-105.00000762939453,-1511.0479736328125,3.750000238418579,239.10000610351562,-1379.6419677734375
7829.684628374,1778767809.4446383,269460,78.75,-110.10000610351562,-1511.0479736328125,3.750000238418579,236.40000915527344,-1377.7059326171875
7829.686113421,1778767809.4461172,269461,82.20000457763672,-110.10000610351562,-1516.85595703125,3.1500000953674316,235.50001525878906,-1382.303955078125
7829.68881744,1778767809.4488268,269462,87.1500015258789,-105.00000762939453,-1518.0660400390625,5.850000381469727,236.70001220703125,-1375.0439453125
7829.689102531,1778767809.4491165,269463,87.1500015258789,-100.05000305175781,-1510.8060302734375,1.6500000953674316,231.75001525878906,-1375.0439453125
7829.692012072,1778767809.452025,269464,81.75,-105.75000762939453,-1510.8060302734375,2.1000001430511475,231.75001525878906,-1373.3499755859375
7829.692097992,1778767809.4521139,269465,81.60000610351562,-105.75000762939453,-1508.385986328125,1.2000000476837158,238.20001220703125,-1368.510009765625
7829.693622738,1778767809.4536393,269466,83.25,-103.6500015258789,-1508.385986328125,1.2000000476837158,237.75001525878906,-1369.47802734375
7829.69509872,1778767809.455114,269467,78.60000610351562,-103.6500015258789,-1511.2900390625,1.0500000715255737,236.10000610351562,-1372.1400146484375
7829.696630858,1778767809.4566386,269468,88.6500015258789,-102.75000762939453,-1506.6920166015625,-0.45000001788139343,232.35000610351562,-1377.947998046875
7829.698101312,1778767809.4581144,269469,88.6500015258789,-105.75000762939453,-1510.322021484375,4.800000190734863,237.15000915527344,-1377.947998046875
7829.699624826,1778767809.459638,269470,81.30000305175781,-102.60000610351562,-1512.2579345703125,5.25,237.15000915527344,-1367.5419921875
7829.701104534,1778767809.461113,269471,82.5,-102.00000762939453,-1515.404052734375,3.0,239.25001525878906,-1376.97998046875
7829.702628069,1778767809.462641,269472,78.0,-99.1500015258789,-1515.404052734375,3.0,236.25001525878906,-1378.4320068359375
7829.704107366,1778767809.4641142,269473,86.70000457763672,-99.1500015258789,-1520.4859619140625,0.75,236.10000610351562,-1378.4320068359375
7829.705639503,1778767809.4656427,269474,83.55000305175781,-96.0,-1522.179931640625,10.800000190734863,235.20001220703125,-1370.2039794921875
7829.70709863,1778767809.4671133,269475,83.55000305175781,-104.25000762939453,-1514.9200439453125,8.25,233.5500030517578,-1370.2039794921875
7829.708623937,1778767809.4686387,269476,84.60000610351562,-103.05000305175781,-1511.2900390625,-2.4000000953674316,233.5500030517578,-1378.6739501953125
7829.710123706,1778767809.4701402,269477,86.25,-109.80000305175781,-1517.823974609375,2.700000047683716,237.15000915527344,-1376.97998046875
7829.711625888,1778767809.4716392,269478,88.20000457763672,-103.35000610351562,-1517.823974609375,2.700000047683716,232.0500030517578,-1373.833984375
7829.713098515,1778767809.4731143,269479,86.85000610351562,-103.35000610351562,-1518.3079833984375,-1.0500000715255737,236.25001525878906,-1374.0760498046875
7829.714626056,1778767809.4746394,269480,82.20000457763672,-108.1500015258789,-1509.1119384765625,-0.45000001788139343,231.45001220703125,-1362.9439697265625
7829.716097831,1778767809.4761133,269481,82.20000457763672,-99.60000610351562,-1516.85595703125,-0.75,228.90000915527344,-1362.9439697265625
7829.717626213,1778767809.4776404,269482,83.70000457763672,-101.4000015258789,-1523.8740234375,-0.45000001788139343,228.90000915527344,-1376.011962890625
7829.71910511,1778767809.479115,269483,89.4000015258789,-100.50000762939453,-1521.93798828125,5.400000095367432,240.15000915527344,-1368.751953125
7829.721533823,1778767809.4815116,269484,84.75,-101.70000457763672,-1521.93798828125,5.400000095367432,232.65000915527344,-1374.802001953125
7829.722107922,1778767809.482117,269485,84.9000015258789,-101.70000457763672,-1519.2760009765625,3.450000047683716,236.70001220703125,-1384.239990234375
7829.723625076,1778767809.4836388,269486,86.85000610351562,-104.85000610351562,-1519.5179443359375,-0.30000001192092896,236.5500030517578,-1375.77001953125
7829.725459962,1778767809.4854274,269487,86.85000610351562,-110.70000457763672,-1519.2760009765625,0.30000001192092896,240.15000915527344,-1375.77001953125
7829.726630612,1778767809.4866421,269488,90.0,-109.20000457763672,-1521.696044921875,-0.75,240.15000915527344,-1377.4639892578125
7829.729292138,1778767809.48929,269489,82.80000305175781,-102.45000457763672,-1515.1619873046875,-3.450000047683716,232.8000030517578,-1367.5419921875
7829.72964406,1778767809.489643,269490,87.45000457763672,-104.70000457763672,-1515.1619873046875,-3.450000047683716,232.95001220703125,-1374.3179931640625
7829.733014939,1778767809.4930255,269491,85.6500015258789,-104.70000457763672,-1519.760009765625,1.0500000715255737,233.85000610351562,-1375.77001953125
7829.733026246,1778767809.4930418,269492,87.60000610351562,-114.00000762939453,-1518.550048828125,10.65000057220459,233.25001525878906,-1363.6700439453125
7829.734103715,1778767809.4941177,269493,87.60000610351562,-110.25000762939453,-1513.2259521484375,1.8000000715255737,232.0500030517578,-1363.6700439453125
7829.735625948,1778767809.495641,269494,85.20000457763672,-107.4000015258789,-1515.64599609375,0.75,232.0500030517578,-1368.2679443359375
7829.737100448,1778767809.4971151,269495,93.60000610351562,-104.4000015258789,-1511.2900390625,5.400000095367432,231.00001525878906,-1372.3819580078125
7829.738636731,1778767809.4986405,269496,89.10000610351562,-108.45000457763672,-1511.2900390625,5.400000095367432,232.0500030517578,-1372.3819580078125
7829.741205126,1778767809.501028,269497,84.9000015258789,-108.45000457763672,-1518.550048828125,-4.200000286102295,238.65000915527344,-1359.072021484375
7829.741627635,1778767809.5016396,269498,84.1500015258789,-104.55000305175781,-1525.3260498046875,-0.6000000238418579,231.15000915527344,-1379.4000244140625
7829.743103057,1778767809.5031161,269499,84.1500015258789,-111.1500015258789,-1522.4219970703125,2.25,236.25001525878906,-1379.4000244140625
7829.744626561,1778767809.5046415,269500,78.0,-105.45000457763672,-1528.4720458984375,0.30000001192092896,236.25001525878906,-1377.7059326171875
7829.746113249,1778767809.5061169,269501,76.5,-112.05000305175781,-1516.3719482421875,0.6000000238418579,241.35000610351562,-1370.2039794921875
7829.749014868,1778767809.5090265,269502,73.05000305175781,-112.6500015258789,-1516.3719482421875,0.6000000238418579,240.00001525878906,-1377.4639892578125
7829.74910859,1778767809.5091224,269503,77.4000015258789,-112.6500015258789,-1514.43603515625,-4.5,242.5500030517578,-1381.8199462890625
7829.750626015,1778767809.510641,269504,74.55000305175781,-107.55000305175781,-1521.4539794921875,-3.1500000953674316,251.10000610351562,-1378.6739501953125
7829.752100345,1778767809.5121162,269505,74.55000305175781,-116.10000610351562,-1517.3399658203125,-3.9000000953674316,246.90000915527344,-1378.6739501953125
7829.753628616,1778767809.513643,269506,72.30000305175781,-114.30000305175781,-1512.0159912109375,-6.150000095367432,246.90000915527344,-1387.385986328125
7829.755101234,1778767809.515115,269507,67.20000457763672,-111.60000610351562,-1524.115966796875,-7.050000190734863,249.15000915527344,-1380.1259765625
7829.756626731,1778767809.5166407,269508,71.55000305175781,-102.75000762939453,-1524.115966796875,-7.050000190734863,249.75001525878906,-1378.18994140625
7829.758133029,1778767809.5181425,269509,75.60000610351562,-102.75000762939453,-1527.02001953125,-3.9000000953674316,246.60000610351562,-1379.6419677734375
7829.759629283,1778767809.5196426,269510,72.30000305175781,-103.20000457763672,-1520.4859619140625,-2.4000000953674316,244.95001220703125,-1376.738037109375
7829.76110212,1778767809.5211174,269511,72.30000305175781,-101.70000457763672,-1524.3580322265625,0.75,243.90000915527344,-1376.738037109375
7829.763013191,1778767809.5230265,269512,72.45000457763672,-104.10000610351562,-1528.22998046875,-1.350000023841858,243.90000915527344,-1380.3680419921875
7829.764101897,1778767809.524115,269513,75.75,-108.75000762939453,-1528.7139892578125,-3.750000238418579,246.3000030517578,-1384.48193359375
7829.76563128,1778767809.525643,269514,76.05000305175781,-104.25000762939453,-1528.7139892578125,-3.750000238418579,247.95001220703125,-1378.18994140625
7829.767102546,1778767809.5271163,269515,76.5,-104.25000762939453,-1523.6319580078125,-0.6000000238418579,251.85000610351562,-1375.2860107421875
7829.768627893,1778767809.5286415,269516,71.10000610351562,-105.45000457763672,-1516.3719482421875,-4.050000190734863,251.5500030517578,-1386.41796875
7829.770102513,1778767809.5301173,269517,71.10000610351562,-110.85000610351562,-1524.842041015625,0.75,245.40000915527344,-1386.41796875
7829.771625977,1778767809.5316405,269518,74.55000305175781,-106.05000305175781,-1525.3260498046875,-3.450000047683716,245.40000915527344,-1379.157958984375
7829.773100598,1778767809.5331154,269519,75.30000305175781,-105.45000457763672,-1523.6319580078125,-1.0500000715255737,246.45001220703125,-1381.093994140625
7829.774636451,1778767809.5346508,269520,74.85000610351562,-103.05000305175781,-1523.6319580078125,-1.0500000715255737,247.20001220703125,-1372.3819580078125
7829.776105763,1778767809.5361176,269521,73.20000457763672,-103.05000305175781,-1523.14794921875,2.5500001907348633,248.25001525878906,-1377.947998046875
7829.777639563,1778767809.5376446,269522,75.1500015258789,-107.4000015258789,-1527.5040283203125,1.9500000476837158,247.20001220703125,-1378.916015625
7829.77953539,1778767809.5395424,269523,75.1500015258789,-104.25000762939453,-1519.2760009765625,-1.8000000715255737,247.50001525878906,-1378.916015625
7829.78062592,1778767809.5406406,269524,80.25,-112.95000457763672,-1525.3260498046875,-4.350000381469727,244.65000915527344,-1384.9659423828125
7829.782103425,1778767809.5421166,269525,76.95000457763672,-108.1500015258789,-1525.083984375,-0.45000001788139343,244.65000915527344,-1387.8699951171875
7829.783628832,1778767809.543643,269526,74.10000610351562,-106.50000762939453,-1525.083984375,-0.45000001788139343,245.70001220703125,-1380.3680419921875
7829.785665733,1778767809.5456781,269527,75.45000457763672,-106.50000762939453,-1527.5040283203125,6.0,241.65000915527344,-1384.7239990234375
7829.786630712,1778767809.546644,269528,72.60000610351562,-113.70000457763672,-1524.3580322265625,8.550000190734863,248.40000915527344,-1381.8199462890625
7829.788100735,1778767809.5481157,269529,72.60000610351562,-105.45000457763672,-1527.988037109375,-1.2000000476837158,241.50001525878906,-1381.8199462890625
7829.789624971,1778767809.5496404,269530,75.30000305175781,-111.75000762939453,-1519.2760009765625,-1.8000000715255737,241.50001525878906,-1379.884033203125
7829.791182336,1778767809.5511193,269531,70.5,-115.6500015258789,-1519.2760009765625,-3.6000001430511475,241.0500030517578,-1375.2860107421875
7829.792632309,1778767809.5526443,269532,76.35000610351562,-109.20000457763672,-1519.2760009765625,-3.6000001430511475,242.85000610351562,-1375.5279541015625
7829.794104616,1778767809.5541182,269533,73.95000457763672,-109.20000457763672,-1527.988037109375,-5.700000286102295,245.25001525878906,-1378.4320068359375
7829.797015138,1778767809.5570266,269534,77.25,-108.30000305175781,-1528.22998046875,2.4000000953674316,241.65000915527344,-1382.06201171875
7829.797100598,1778767809.5571158,269535,77.25,-109.05000305175781,-1518.7919921875,-6.450000286102295,243.00001525878906,-1382.06201171875
7829.79864296,1778767809.5586429,269536,76.95000457763672,-105.75000762939453,-1527.5040283203125,3.3000001907348633,243.00001525878906,-1377.947998046875
7829.800105022,1778767809.5601182,269537,73.95000457763672,-110.10000610351562,-1519.760009765625,1.9500000476837158,246.45001220703125,-1385.6920166015625
7829.801631541,1778767809.561645,269538,79.20000457763672,-108.1500015258789,-1519.760009765625,1.9500000476837158,244.0500030517578,-1378.4320068359375
7829.803116727,1778767809.563117,269539,69.1500015258789,-108.1500015258789,-1528.4720458984375,1.350000023841858,246.75001525878906,-1377.947998046875
7829.804628533,1778767809.564641,269540,71.10000610351562,-99.75000762939453,-1525.083984375,-1.350000023841858,249.90000915527344,-1375.2860107421875
7829.806128162,1778767809.5661433,269541,71.10000610351562,-106.6500015258789,-1526.2939453125,1.5,248.10000610351562,-1375.2860107421875
7829.80763453,1778767809.5676432,269542,78.1500015258789,-108.9000015258789,-1517.58203125,0.45000001788139343,248.10000610351562,-1377.2220458984375
7829.809104143,1778767809.5691166,269543,77.70000457763672,-105.1500015258789,-1526.052001953125,-1.5,247.65000915527344,-1368.2679443359375
7829.810635289,1778767809.5706434,269544,73.80000305175781,-109.05000305175781,-1526.052001953125,-1.5,249.00001525878906,-1383.5140380859375
7829.813011292,1778767809.573026,269545,73.20000457763672,-109.05000305175781,-1522.4219970703125,-4.050000190734863,251.5500030517578,-1372.3819580078125
7829.813625381,1778767809.5736415,269546,69.30000305175781,-113.85000610351562,-1519.760009765625,-1.350000023841858,245.40000915527344,-1380.85205078125
7829.815106151,1778767809.5751202,269547,69.30000305175781,-103.35000610351562,-1533.31201171875,-3.0,246.90000915527344,-1380.85205078125
7829.816628543,1778767809.576643,269548,75.0,-117.75000762939453,-1520.72802734375,-0.6000000238418579,246.90000915527344,-1379.884033203125
7829.818103745,1778767809.5781178,269549,78.75,-107.4000015258789,-1518.550048828125,0.6000000238418579,243.15000915527344,-1395.614013671875
7829.819630644,1778767809.5796435,269550,75.1500015258789,-111.30000305175781,-1518.550048828125,0.6000000238418579,248.10000610351562,-1376.738037109375
7829.821101449,1778767809.5811167,269551,75.1500015258789,-111.30000305175781,-1525.3260498046875,0.0,240.15000915527344,-1382.5460205078125
7829.822634247,1778767809.5826492,269552,68.70000457763672,-111.1500015258789,-1533.553955078125,1.350000023841858,248.5500030517578,-1374.5599365234375
7829.824108356,1778767809.5841177,269553,68.70000457763672,-104.10000610351562,-1524.842041015625,-4.950000286102295,249.45001220703125,-1374.5599365234375
7829.826877996,1778767809.5868845,269554,72.60000610351562,-109.35000610351562,-1517.0980224609375,-7.050000190734863,249.45001220703125,-1374.802001953125
7829.827115265,1778767809.587121,269555,78.1500015258789,-108.60000610351562,-1524.842041015625,-0.9000000357627869,246.00001525878906,-1375.0439453125
7829.830018426,1778767809.5900257,269556,74.85000610351562,-101.4000015258789,-1524.842041015625,-0.9000000357627869,241.95001220703125,-1373.592041015625
7829.830102042,1778767809.5901172,269557,71.55000305175781,-101.4000015258789,-1526.5360107421875,-2.4000000953674316,243.00001525878906,-1378.6739501953125
7829.831635752,1778767809.5916448,269558,78.45000457763672,-108.1500015258789,-1523.8740234375,-6.600000381469727,249.15000915527344,-1368.751953125
7829.833104493,1778767809.5931184,269559,78.45000457763672,-110.85000610351562,-1518.7919921875,-7.200000286102295,244.8000030517578,-1368.751953125
7829.834628158,1778767809.5946429,269560,72.1500015258789,-113.25000762939453,-1523.14794921875,-4.650000095367432,244.8000030517578,-1380.1259765625
7829.836103179,1778767809.596118,269561,73.95000457763672,-113.4000015258789,-1535.248046875,3.1500000953674316,243.15000915527344,-1381.8199462890625
7829.837628165,1778767809.597643,269562,77.10000610351562,-106.80000305175781,-1535.248046875,3.1500000953674316,241.20001220703125,-1378.6739501953125
7829.839215075,1778767809.599228,269563,75.0,-106.80000305175781,-1525.3260498046875,1.8000000715255737,244.20001220703125,-1387.14404296875
7829.840627021,1778767809.600642,269564,82.05000305175781,-106.05000305175781,-1525.083984375,1.6500000953674316,241.95001220703125,-1382.7879638671875
7829.842102102,1778767809.602117,269565,82.05000305175781,-105.30000305175781,-1527.02001953125,3.6000001430511475,240.90000915527344,-1382.7879638671875
7829.843633358,1778767809.603643,269566,77.85000610351562,-103.05000305175781,-1529.6820068359375,-2.700000047683716,240.90000915527344,-1384.9659423828125
7829.845104693,1778767809.6051183,269567,75.75,-104.25000762939453,-1529.9239501953125,0.75,245.70001220703125,-1373.1080322265625
7829.84662954,1778767809.6066434,269568,71.70000457763672,-109.35000610351562,-1529.9239501953125,0.75,250.20001220703125,-1377.947998046875
7829.848108907,1778767809.6081178,269569,74.55000305175781,-109.35000610351562,-1522.179931640625,-1.0500000715255737,248.40000915527344,-1375.5279541015625
7829.849628125,1778767809.609644,269570,75.9000015258789,-108.1500015258789,-1524.842041015625,-1.2000000476837158,248.85000610351562,-1386.6600341796875
7829.852012341,1778767809.6120272,269571,75.9000015258789,-110.25000762939453,-1530.166015625,-8.40000057220459,243.75001525878906,-1386.6600341796875
7829.852634532,1778767809.6126428,269572,74.55000305175781,-114.45000457763672,-1511.0479736328125,-0.45000001788139343,243.75001525878906,-1372.865966796875
7829.854130445,1778767809.6141448,269573,79.95000457763672,-109.95000457763672,-1521.4539794921875,-6.450000286102295,246.3000030517578,-1382.7879638671875
7829.855636272,1778767809.6156447,269574,75.75,-113.70000457763672,-1521.4539794921875,-6.450000286102295,248.40000915527344,-1380.85205078125
7829.857103922,1778767809.6171176,269575,73.6500015258789,-113.70000457763672,-1520.72802734375,2.1000001430511475,246.3000030517578,-1385.2080078125
7829.858627737,1778767809.6186435,269576,79.5,-110.85000610351562,-1515.887939453125,-6.300000190734863,247.20001220703125,-1381.093994140625
7829.861010931,1778767809.621024,269577,79.5,-108.60000610351562,-1527.7459716796875,-0.75,248.5500030517578,-1381.093994140625
7829.861627183,1778767809.6216428,269578,77.10000610351562,-106.95000457763672,-1527.988037109375,2.5500001907348633,248.5500030517578,-1381.3359375
7829.863103737,1778767809.6231194,269579,73.6500015258789,-104.55000305175781,-1525.3260498046875,8.100000381469727,252.00001525878906,-1392.468017578125
7829.86463349,1778767809.6246438,269580,73.20000457763672,-106.05000305175781,-1525.3260498046875,8.100000381469727,245.85000610351562,-1379.884033203125
7829.866107881,1778767809.6261199,269581,73.20000457763672,-106.05000305175781,-1522.4219970703125,-2.1000001430511475,246.90000915527344,-1377.2220458984375
7829.867631425,1778767809.6276438,269582,76.35000610351562,-108.00000762939453,-1524.842041015625,2.8500001430511475,256.3500061035156,-1385.449951171875
7829.869109701,1778767809.6291184,269583,76.35000610351562,-106.50000762939453,-1524.842041015625,-3.0,247.0500030517578,-1385.449951171875
7829.870628788,1778767809.6306446,269584,79.20000457763672,-111.00000762939453,-1530.407958984375,-2.5500001907348633,247.0500030517578,-1382.303955078125
7829.872110399,1778767809.6321187,269585,72.0,-110.25000762939453,-1522.179931640625,-2.4000000953674316,244.8000030517578,-1373.3499755859375
7829.874065867,1778767809.6340783,269586,76.35000610351562,-110.4000015258789,-1522.179931640625,-2.4000000953674316,247.50001525878906,-1376.2540283203125
7829.875107352,1778767809.6351204,269587,71.55000305175781,-110.4000015258789,-1514.677978515625,-0.9000000357627869,244.8000030517578,-1385.2080078125
7829.878011755,1778767809.6380258,269588,73.80000305175781,-110.70000457763672,-1518.7919921875,-1.2000000476837158,246.60000610351562,-1384.239990234375
7829.878102723,1778767809.638118,269589,73.80000305175781,-106.95000457763672,-1526.7779541015625,1.5,247.95001220703125,-1384.239990234375
7829.879630964,1778767809.6396441,269590,76.20000457763672,-108.75000762939453,-1531.3759765625,-2.8500001430511475,247.95001220703125,-1378.18994140625
7829.881103621,1778767809.6411195,269591,73.05000305175781,-107.25000762939453,-1520.969970703125,1.2000000476837158,245.70001220703125,-1384.48193359375
7829.882627496,1778767809.6426437,269592,73.05000305175781,-111.00000762939453,-1520.969970703125,1.2000000476837158,248.10000610351562,-1387.8699951171875
7829.884109378,1778767809.6441243,269593,75.9000015258789,-111.00000762939453,-1526.5360107421875,-0.15000000596046448,249.90000915527344,-1387.385986328125
7829.886010633,1778767809.6460257,269594,73.20000457763672,-106.95000457763672,-1516.85595703125,-1.350000023841858,245.5500030517578,-1376.738037109375
7829.887102124,1778767809.6471183,269595,73.20000457763672,-108.00000762939453,-1527.5040283203125,3.0,244.65000915527344,-1376.738037109375
7829.888636625,1778767809.648647,269596,72.1500015258789,-110.70000457763672,-1522.179931640625,-7.350000381469727,244.65000915527344,-1372.1400146484375
7829.890103844,1778767809.6501198,269597,77.70000457763672,-112.50000762939453,-1523.6319580078125,-1.0500000715255737,241.50001525878906,-1376.4959716796875
7829.891636452,1778767809.651649,269598,74.85000610351562,-113.25000762939453,-1523.6319580078125,-1.0500000715255737,239.70001220703125,-1376.2540283203125
7829.895019389,1778767809.6550257,269599,78.1500015258789,-113.25000762939453,-1523.6319580078125,-4.350000381469727,243.15000915527344,-1381.5780029296875
7829.895031217,1778767809.6550472,269600,82.6500015258789,-114.60000610351562,-1527.7459716796875,-3.750000238418579,249.3000030517578,-1376.97998046875
7829.8961043,1778767809.6561198,269601,82.6500015258789,-104.85000610351562,-1521.696044921875,0.0,239.10000610351562,-1376.97998046875
7829.897637569,1778767809.6576452,269602,75.75,-114.75000762939453,-1519.2760009765625,-3.750000238418579,239.10000610351562,-1373.3499755859375
7829.899771527,1778767809.6597848,269603,73.20000457763672,-110.70000457763672,-1523.8740234375,1.6500000953674316,240.90000915527344,-1381.8199462890625
7829.900629765,1778767809.6606455,269604,77.25,-109.20000457763672,-1523.8740234375,1.6500000953674316,243.75001525878906,-1382.303955078125
7829.903012939,1778767809.6630263,269605,76.80000305175781,-109.20000457763672,-1525.8099365234375,-0.45000001788139343,247.50001525878906,-1378.6739501953125
7829.903627198,1778767809.6636434,269606,77.4000015258789,-101.25000762939453,-1528.4720458984375,2.5500001907348633,245.40000915527344,-1378.6739501953125
7829.905105965,1778767809.6651208,269607,77.4000015258789,-110.4000015258789,-1525.5679931640625,0.0,247.20001220703125,-1378.6739501953125
7829.90663023,1778767809.6666458,269608,72.75,-104.85000610351562,-1528.22998046875,-8.700000762939453,247.20001220703125,-1378.18994140625
7829.908107425,1778767809.6681209,269609,73.95000457763672,-107.4000015258789,-1522.6639404296875,-4.5,241.35000610351562,-1382.06201171875
7829.911015593,1778767809.6710248,269610,72.9000015258789,-105.60000610351562,-1522.6639404296875,-4.5,245.70001220703125,-1382.303955078125
7829.911102254,1778767809.6711187,269611,73.95000457763672,-105.60000610351562,-1527.7459716796875,-4.200000286102295,241.35000610351562,-1375.77001953125
7829.912630836,1778767809.6726463,269612,73.35000610351562,-104.4000015258789,-1520.969970703125,-0.75,250.20001220703125,-1377.947998046875
7829.914111165,1778767809.6741207,269613,73.35000610351562,-110.55000305175781,-1515.1619873046875,-1.9500000476837158,239.85000610351562,-1377.947998046875
7829.915636242,1778767809.6756501,269614,68.85000610351562,-107.70000457763672,-1527.02001953125,-1.5,239.85000610351562,-1374.0760498046875
7829.917126045,1778767809.6771197,269615,70.80000305175781,-110.85000610351562,-1524.5999755859375,1.9500000476837158,244.35000610351562,-1382.5460205078125
7829.918631392,1778767809.6786442,269616,76.20000457763672,-108.45000457763672,-1524.5999755859375,1.9500000476837158,242.85000610351562,-1387.14404296875
7829.920105341,1778767809.6801195,269617,76.20000457763672,-105.9000015258789,-1523.6319580078125,-2.25,250.35000610351562,-1387.385986328125
7829.921630698,1778767809.681646,269618,74.25,-105.9000015258789,-1526.052001953125,6.750000476837158,245.25001525878906,-1384.239990234375
7829.923104688,1778767809.6831193,269619,74.25,-106.95000457763672,-1525.083984375,-6.450000286102295,241.50001525878906,-1384.239990234375
7829.924637646,1778767809.6846461,269620,76.35000610351562,-105.9000015258789,-1521.696044921875,-2.25,241.50001525878906,-1385.6920166015625
7829.92701368,1778767809.6870255,269621,72.75,-108.9000015258789,-1527.02001953125,-1.5,254.25001525878906,-1376.738037109375
7829.927629922,1778767809.6876445,269622,73.35000610351562,-111.9000015258789,-1527.02001953125,-1.5,244.8000030517578,-1382.06201171875
7829.929127337,1778767809.6891232,269623,72.9000015258789,-111.9000015258789,-1524.115966796875,-7.350000381469727,246.90000915527344,-1372.1400146484375
7829.930642679,1778767809.6906455,269624,78.75,-111.45000457763672,-1520.72802734375,2.5500001907348633,247.95001220703125,-1381.8199462890625
7829.932106152,1778767809.6921203,269625,78.75,-107.10000610351562,-1523.3900146484375,-3.750000238418579,248.40000915527344,-1381.8199462890625
7829.933637258,1778767809.6936462,269626,72.45000457763672,-115.50000762939453,-1532.10205078125,-0.6000000238418579,248.40000915527344,-1381.8199462890625
7829.935107121,1778767809.6951199,269627,73.6500015258789,-114.1500015258789,-1521.93798828125,0.45000001788139343,240.75001525878906,-1381.5780029296875
7829.936631337,1778767809.6966453,269628,72.60000610351562,-107.4000015258789,-1521.93798828125,0.45000001788139343,250.35000610351562,-1390.2900390625
7829.938165257,1778767809.698123,269629,72.75,-107.4000015258789,-1516.3719482421875,-0.15000000596046448,239.70001220703125,-1390.7740478515625
7829.93963494,1778767809.6996455,269630,77.70000457763672,-106.50000762939453,-1513.9520263671875,3.1500000953674316,243.00001525878906,-1385.449951171875
7829.941105644,1778767809.7011194,269631,77.70000457763672,-102.9000015258789,-1524.5999755859375,-3.6000001430511475,245.10000610351562,-1385.449951171875
7829.944010808,1778767809.704025,269632,73.6500015258789,-113.25000762939453,-1529.9239501953125,0.45000001788139343,245.10000610351562,-1376.97998046875
7829.94410436,1778767809.7041194,269633,74.10000610351562,-107.4000015258789,-1532.343994140625,-1.350000023841858,246.45001220703125,-1382.06201171875
7829.945629777,1778767809.7056453,269634,78.45000457763672,-107.10000610351562,-1532.343994140625,-1.350000023841858,244.35000610351562,-1388.1119384765625
7829.947105689,1778767809.7071204,269635,76.6500015258789,-107.10000610351562,-1521.93798828125,-4.200000286102295,248.10000610351562,-1376.2540283203125
7829.948630656,1778767809.708645,269636,75.9000015258789,-113.85000610351562,-1522.906005859375,-1.9500000476837158,247.95001220703125,-1384.9659423828125
7829.950139367,1778767809.710147,269637,75.9000015258789,-113.70000457763672,-1522.4219970703125,0.15000000596046448,242.85000610351562,-1384.9659423828125
