t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625864.022519204,1779719906.7820413,90023,56.55000305175781,-102.9000015258789,-1453.6939697265625,-0.45000001788139343,242.10000610351562,-1323.0140380859375
625864.024472199,1779719906.7840397,90024,49.35000228881836,-96.9000015258789,-1459.0179443359375,-3.450000047683716,238.8000030517578,-1321.0780029296875
625864.026473798,1779719906.7860413,90025,53.85000228881836,-100.95000457763672,-1461.43798828125,1.6500000953674316,237.3000030517578,-1318.657958984375
625864.028478381,1779719906.7880402,90026,53.10000228881836,-101.70000457763672,-1442.56201171875,-6.750000476837158,239.25001525878906,-1322.77197265625
625864.030469154,1779719906.7900398,90027,55.80000305175781,-95.25,-1449.5799560546875,3.750000238418579,237.3000030517578,-1322.2879638671875
625864.032474889,1779719906.79204,90028,50.250003814697266,-96.75000762939453,-1459.0179443359375,1.350000023841858,235.95001220703125,-1321.56201171875
625864.034469197,1779719906.7940395,90029,51.000003814697266,-104.25000762939453,-1459.260009765625,-5.550000190734863,241.50001525878906,-1311.39794921875
625864.037051174,1779719906.7966177,90030,48.0,-102.30000305175781,-1452.7259521484375,-3.3000001907348633,237.3000030517578,-1325.676025390625
625864.038468689,1779719906.7980385,90031,51.45000076293945,-98.55000305175781,-1450.5479736328125,-4.350000381469727,240.60000610351562,-1322.77197265625
625864.040468105,1779719906.8000388,90032,44.70000076293945,-100.50000762939453,-1452.968017578125,-6.300000190734863,244.95001220703125,-1311.8819580078125
625864.04246712,1779719906.802038,90033,52.95000076293945,-97.05000305175781,-1439.1739501953125,-4.650000095367432,240.45001220703125,-1321.56201171875
625864.044475679,1779719906.8040426,90034,50.70000076293945,-103.95000457763672,-1448.1280517578125,-6.900000095367432,238.95001220703125,-1319.1419677734375
625864.046472331,1779719906.8060398,90035,51.000003814697266,-104.85000610351562,-1451.2740478515625,-0.75,239.85000610351562,-1329.7900390625
625864.048472938,1779719906.8080406,90036,50.10000228881836,-99.1500015258789,-1451.5159912109375,0.45000001788139343,238.35000610351562,-1318.9000244140625
625864.050471242,1779719906.8100398,90037,48.45000076293945,-99.45000457763672,-1450.5479736328125,3.6000001430511475,237.15000915527344,-1320.593994140625
625864.052470157,1779719906.8120391,90038,49.05000305175781,-101.4000015258789,-1453.4520263671875,-0.9000000357627869,240.45001220703125,-1333.4200439453125
625864.054480629,1779719906.8140414,90039,51.30000305175781,-94.05000305175781,-1456.8399658203125,-2.8500001430511475,235.65000915527344,-1320.35205078125
625864.056473375,1779719906.8160415,90040,51.750003814697266,-95.70000457763672,-1452.7259521484375,-2.5500001907348633,243.15000915527344,-1315.9959716796875
625864.058471168,1779719906.8180401,90041,54.150001525878906,-102.00000762939453,-1446.676025390625,-0.15000000596046448,236.85000610351562,-1323.2559814453125
625864.060477314,1779719906.8200393,90042,51.000003814697266,-102.30000305175781,-1448.1280517578125,-2.5500001907348633,240.75001525878906,-1330.031982421875
625864.06247021,1779719906.8220396,90043,55.650001525878906,-107.70000457763672,-1447.4019775390625,-4.200000286102295,247.0500030517578,-1320.593994140625
625864.064471028,1779719906.8240402,90044,55.650001525878906,-99.45000457763672,-1450.06396484375,-6.0,235.20001220703125,-1324.949951171875
625864.066470984,1779719906.8260396,90045,53.85000228881836,-101.70000457763672,-1441.593994140625,-3.450000047683716,244.8000030517578,-1315.511962890625
625864.068476629,1779719906.8280392,90046,51.750003814697266,-100.80000305175781,-1452.0,5.400000095367432,244.20001220703125,-1322.2879638671875
625864.070474092,1779719906.8300414,90047,55.500003814697266,-100.80000305175781,-1449.822021484375,-2.25,231.3000030517578,-1326.1600341796875
625864.072477594,1779719906.8320398,90048,53.10000228881836,-99.75000762939453,-1444.0140380859375,1.350000023841858,248.25001525878906,-1321.803955078125
625864.0744707,1779719906.8340404,90049,52.650001525878906,-98.85000610351562,-1442.3199462890625,-7.050000190734863,238.35000610351562,-1315.27001953125
625864.076481012,1779719906.8360412,90050,47.70000076293945,-97.95000457763672,-1447.1600341796875,-0.9000000357627869,234.90000915527344,-1321.0780029296875
625864.07847538,1779719906.8380404,90051,52.650001525878906,-96.45000457763672,-1451.5159912109375,-2.8500001430511475,245.10000610351562,-1324.7080078125
625864.080473183,1779719906.840041,90052,50.250003814697266,-103.20000457763672,-1450.5479736328125,-11.700000762939453,243.00001525878906,-1324.2239990234375
625864.082471647,1779719906.8420408,90053,51.60000228881836,-106.50000762939453,-1448.6119384765625,-1.5,238.35000610351562,-1314.0599365234375
625864.084471473,1779719906.8440406,90054,54.000003814697266,-98.70000457763672,-1450.7900390625,-6.450000286102295,241.95001220703125,-1315.511962890625
625864.086471049,1779719906.8460412,90055,45.75,-102.30000305175781,-1448.6119384765625,-6.600000381469727,236.25001525878906,-1323.98193359375
625864.088481071,1779719906.848041,90056,56.10000228881836,-102.30000305175781,-1450.5479736328125,-1.350000023841858,243.00001525878906,-1326.4019775390625
625864.090471393,1779719906.8500404,90057,52.95000076293945,-94.35000610351562,-1455.14599609375,3.3000001907348633,243.15000915527344,-1319.1419677734375
625864.092477769,1779719906.8520405,90058,52.05000305175781,-98.4000015258789,-1450.06396484375,0.15000000596046448,241.50001525878906,-1319.384033203125
625864.094476954,1779719906.8540416,90059,54.30000305175781,-96.45000457763672,-1454.904052734375,-5.550000190734863,243.75001525878906,-1313.092041015625
625864.096480426,1779719906.8560412,90060,52.500003814697266,-96.9000015258789,-1446.4339599609375,-1.9500000476837158,242.40000915527344,-1324.7080078125
625864.098475676,1779719906.8580415,90061,53.400001525878906,-99.60000610351562,-1454.177978515625,0.15000000596046448,243.00001525878906,-1319.384033203125
625864.100472077,1779719906.8600414,90062,51.750003814697266,-99.45000457763672,-1445.4659423828125,-5.100000381469727,240.00001525878906,-1320.1099853515625
625864.102478122,1779719906.8620477,90063,49.20000076293945,-97.80000305175781,-1449.822021484375,-2.1000001430511475,243.75001525878906,-1323.739990234375
625864.104471449,1779719906.8640404,90064,50.70000076293945,-103.05000305175781,-1453.4520263671875,1.2000000476837158,240.60000610351562,-1323.0140380859375
625864.106469202,1779719906.866039,90065,45.75,-96.30000305175781,-1446.676025390625,-1.2000000476837158,235.20001220703125,-1325.91796875
625864.108478372,1779719906.8680415,90066,54.150001525878906,-96.30000305175781,-1445.4659423828125,-3.450000047683716,242.5500030517578,-1325.91796875
625864.110471699,1779719906.8700423,90067,55.500003814697266,-96.60000610351562,-1447.4019775390625,4.950000286102295,240.45001220703125,-1326.1600341796875
625864.112480238,1779719906.8720443,90068,51.60000228881836,-99.75000762939453,-1446.4339599609375,0.75,241.50001525878906,-1323.2559814453125
625864.114471041,1779719906.8740413,90069,56.10000228881836,-96.45000457763672,-1448.3699951171875,4.050000190734863,242.85000610351562,-1315.511962890625
625864.116478719,1779719906.8760433,90070,45.60000228881836,-102.45000457763672,-1446.1920166015625,-4.950000286102295,241.35000610351562,-1321.803955078125
625864.118473578,1779719906.8780434,90071,44.85000228881836,-102.9000015258789,-1450.06396484375,-2.8500001430511475,244.35000610351562,-1311.6400146484375
625864.12047068,1779719906.8800411,90072,55.500003814697266,-99.9000015258789,-1456.35595703125,-1.8000000715255737,243.15000915527344,-1310.9139404296875
625864.122472339,1779719906.8820407,90073,52.650001525878906,-99.9000015258789,-1445.2239990234375,-5.850000381469727,240.90000915527344,-1322.77197265625
625864.124472506,1779719906.8840415,90074,58.35000228881836,-99.00000762939453,-1449.822021484375,-0.75,237.3000030517578,-1325.91796875
625864.126473083,1779719906.8860426,90075,48.45000076293945,-102.1500015258789,-1443.0460205078125,-5.25,237.60000610351562,-1324.7080078125
625864.12847351,1779719906.8880422,90076,48.900001525878906,-93.75,-1451.031982421875,-0.75,243.15000915527344,-1329.3060302734375
625864.130479135,1779719906.8900428,90077,51.000003814697266,-100.6500015258789,-1450.5479736328125,-3.450000047683716,236.25001525878906,-1316.47998046875
625864.132473924,1779719906.8920426,90078,51.150001525878906,-99.75000762939453,-1445.4659423828125,-3.450000047683716,241.50001525878906,-1325.91796875
625864.134479448,1779719906.8940415,90079,51.150001525878906,-98.70000457763672,-1446.91796875,-0.45000001788139343,239.70001220703125,-1331.0
625864.136472605,1779719906.896041,90080,54.900001525878906,-105.1500015258789,-1458.2919921875,3.450000047683716,237.60000610351562,-1329.7900390625
625864.138483748,1779719906.8980439,90081,49.80000305175781,-96.0,-1448.1280517578125,0.9000000357627869,236.40000915527344,-1319.1419677734375
625864.140472848,1779719906.9000418,90082,47.25,-99.00000762939453,-1453.6939697265625,-2.700000047683716,247.35000610351562,-1316.7220458984375
625864.142471973,1779719906.9020412,90083,46.650001525878906,-104.55000305175781,-1450.06396484375,-8.25,242.40000915527344,-1315.7540283203125
625864.144475135,1779719906.9040434,90084,58.20000076293945,-101.4000015258789,-1446.4339599609375,-8.850000381469727,240.90000915527344,-1327.1280517578125
625864.146472227,1779719906.9060419,90085,52.20000076293945,-102.1500015258789,-1449.5799560546875,-1.6500000953674316,235.50001525878906,-1326.64404296875
625864.148475638,1779719906.9080448,90086,53.85000228881836,-106.05000305175781,-1448.1280517578125,-3.0,237.00001525878906,-1322.0460205078125
625864.150478569,1779719906.9100444,90087,55.80000305175781,-103.20000457763672,-1448.3699951171875,-1.0500000715255737,243.45001220703125,-1321.3199462890625
625864.152471335,1779719906.9120438,90088,54.750003814697266,-104.25000762939453,-1449.095947265625,-6.600000381469727,237.15000915527344,-1328.5799560546875
625864.154477551,1779719906.9140427,90089,49.35000228881836,-101.25000762939453,-1453.93603515625,-8.40000057220459,240.45001220703125,-1330.031982421875
625864.156470827,1779719906.9160426,90090,52.500003814697266,-103.6500015258789,-1454.4200439453125,-2.5500001907348633,238.20001220703125,-1330.2740478515625
625864.158493718,1779719906.9180434,90091,55.05000305175781,-99.45000457763672,-1448.6119384765625,-1.8000000715255737,238.50001525878906,-1320.1099853515625
625864.160474175,1779719906.920042,90092,49.500003814697266,-95.70000457763672,-1454.4200439453125,-5.850000381469727,239.85000610351562,-1318.9000244140625
625864.162571199,1779719906.9220486,90093,46.35000228881836,-102.1500015258789,-1451.5159912109375,-8.700000762939453,237.90000915527344,-1324.2239990234375
625864.164475741,1779719906.924043,90094,54.150001525878906,-103.05000305175781,-1454.904052734375,-4.350000381469727,238.65000915527344,-1323.98193359375
625864.166472943,1779719906.9260426,90095,47.25,-96.30000305175781,-1449.3380126953125,-4.5,241.95001220703125,-1317.9320068359375
625864.168472449,1779719906.9280438,90096,44.55000305175781,-106.80000305175781,-1447.1600341796875,-3.0,238.8000030517578,-1325.4339599609375
625864.170504634,1779719906.9300444,90097,49.05000305175781,-94.5,-1455.8719482421875,-1.2000000476837158,239.10000610351562,-1321.3199462890625
625864.172477349,1779719906.932043,90098,52.35000228881836,-101.85000610351562,-1454.177978515625,-1.0500000715255737,235.8000030517578,-1324.4659423828125
625864.174477286,1779719906.9340422,90099,53.250003814697266,-102.30000305175781,-1453.6939697265625,-1.6500000953674316,242.40000915527344,-1312.1240234375
625864.176477553,1779719906.9360454,90100,51.30000305175781,-100.80000305175781,-1453.4520263671875,-3.450000047683716,238.95001220703125,-1326.4019775390625
625864.178478531,1779719906.9380424,90101,49.95000076293945,-97.80000305175781,-1444.739990234375,-3.3000001907348633,241.50001525878906,-1328.095947265625
625864.180472959,1779719906.9400427,90102,54.900001525878906,-103.95000457763672,-1451.031982421875,-3.9000000953674316,241.35000610351562,-1313.092041015625
625864.182480196,1779719906.9420426,90103,49.650001525878906,-100.6500015258789,-1443.2879638671875,-0.30000001192092896,239.25001525878906,-1321.0780029296875
625864.184472841,1779719906.9440436,90104,49.80000305175781,-99.30000305175781,-1446.676025390625,-4.200000286102295,239.5500030517578,-1323.498046875
625864.186471115,1779719906.9460418,90105,47.85000228881836,-100.80000305175781,-1458.7760009765625,-3.3000001907348633,240.15000915527344,-1329.5479736328125
625864.188483821,1779719906.948043,90106,51.60000228881836,-99.1500015258789,-1454.4200439453125,-2.5500001907348633,242.5500030517578,-1326.64404296875
625864.19048522,1779719906.9500465,90107,48.0,-99.30000305175781,-1452.968017578125,-5.700000286102295,238.65000915527344,-1321.803955078125
625864.192473929,1779719906.9520438,90108,53.400001525878906,-94.5,-1446.4339599609375,-2.4000000953674316,240.75001525878906,-1317.9320068359375
625864.194493295,1779719906.9540431,90109,50.70000076293945,-95.4000015258789,-1446.91796875,-2.700000047683716,239.40000915527344,-1320.8359375
625864.196475975,1779719906.9560437,90110,47.400001525878906,-104.55000305175781,-1451.7579345703125,-5.400000095367432,243.75001525878906,-1321.803955078125
625864.19866622,1779719906.9582288,90111,53.70000076293945,-95.25,-1456.35595703125,-4.200000286102295,239.40000915527344,-1316.47998046875
625864.200474226,1779719906.9600432,90112,51.000003814697266,-101.10000610351562,-1439.657958984375,-2.25,243.00001525878906,-1316.238037109375
625864.202477908,1779719906.9620445,90113,52.35000228881836,-105.30000305175781,-1449.3380126953125,-8.100000381469727,239.85000610351562,-1318.9000244140625
625864.20450111,1779719906.964044,90114,50.85000228881836,-98.55000305175781,-1445.4659423828125,-1.350000023841858,240.45001220703125,-1322.0460205078125
625864.206478662,1779719906.966044,90115,55.650001525878906,-99.9000015258789,-1451.7579345703125,-4.050000190734863,231.60000610351562,-1339.7120361328125
625864.208475854,1779719906.9680445,90116,51.45000076293945,-100.6500015258789,-1450.7900390625,4.200000286102295,241.35000610351562,-1327.1280517578125
625864.210475901,1779719906.9700446,90117,55.80000305175781,-101.25000762939453,-1445.7080078125,0.6000000238418579,241.35000610351562,-1324.949951171875
625864.212485131,1779719906.972044,90118,52.650001525878906,-103.35000610351562,-1458.7760009765625,-3.6000001430511475,241.95001220703125,-1315.27001953125
625864.214475113,1779719906.9740431,90119,52.05000305175781,-95.10000610351562,-1462.406005859375,-1.350000023841858,238.8000030517578,-1323.498046875
625864.21647557,1779719906.9760427,90120,55.05000305175781,-102.00000762939453,-1446.91796875,1.0500000715255737,239.10000610351562,-1319.6259765625
625864.218481555,1779719906.9780483,90121,48.30000305175781,-99.60000610351562,-1443.77197265625,-10.350000381469727,243.45001220703125,-1322.530029296875
625864.220484537,1779719906.980048,90122,55.05000305175781,-98.55000305175781,-1453.6939697265625,-3.3000001907348633,239.25001525878906,-1324.4659423828125
625864.222606858,1779719906.982129,90123,48.0,-97.20000457763672,-1448.85400390625,-3.750000238418579,239.40000915527344,-1325.1920166015625
625864.224488365,1779719906.9840453,90124,50.70000076293945,-104.4000015258789,-1445.2239990234375,-6.300000190734863,246.3000030517578,-1319.1419677734375
625864.226478307,1779719906.9860458,90125,55.05000305175781,-93.9000015258789,-1444.739990234375,-7.200000286102295,239.5500030517578,-1315.9959716796875
625864.228473937,1779719906.9880433,90126,54.000003814697266,-96.9000015258789,-1445.7080078125,-2.1000001430511475,240.75001525878906,-1321.803955078125
625864.230473803,1779719906.990043,90127,43.80000305175781,-95.55000305175781,-1447.885986328125,3.1500000953674316,243.00001525878906,-1318.9000244140625
625864.232473679,1779719906.9920435,90128,50.70000076293945,-97.35000610351562,-1447.64404296875,-10.350000381469727,238.65000915527344,-1328.095947265625
625864.23447654,1779719906.994046,90129,51.150001525878906,-100.35000610351562,-1440.384033203125,-2.5500001907348633,238.8000030517578,-1329.06396484375
625864.236483637,1779719906.9960454,90130,53.250003814697266,-92.10000610351562,-1447.885986328125,4.350000381469727,240.45001220703125,-1315.7540283203125
625864.238475752,1779719906.9980447,90131,47.25,-103.50000762939453,-1445.7080078125,0.9000000357627869,241.35000610351562,-1321.56201171875
625864.240482489,1779719907.0000446,90132,46.95000076293945,-99.9000015258789,-1449.3380126953125,-8.100000381469727,241.0500030517578,-1317.9320068359375
625864.242475545,1779719907.002045,90133,44.55000305175781,-98.70000457763672,-1444.498046875,-2.1000001430511475,239.70001220703125,-1315.27001953125
625864.244483253,1779719907.004044,90134,50.400001525878906,-104.70000457763672,-1443.0460205078125,-4.200000286102295,240.90000915527344,-1324.4659423828125
625864.246475908,1779719907.0060453,90135,54.900001525878906,-100.6500015258789,-1455.8719482421875,1.0500000715255737,238.8000030517578,-1324.4659423828125
625864.248475835,1779719907.0080457,90136,46.80000305175781,-98.55000305175781,-1453.6939697265625,-0.9000000357627869,235.35000610351562,-1337.050048828125
625864.250481149,1779719907.0100505,90137,50.85000228881836,-97.05000305175781,-1449.822021484375,4.650000095367432,235.0500030517578,-1328.095947265625
625864.252475497,1779719907.0120451,90138,49.650001525878906,-94.80000305175781,-1459.0179443359375,-3.0,238.35000610351562,-1323.0140380859375
625864.254475924,1779719907.0140455,90139,49.20000076293945,-100.20000457763672,-1457.8079833984375,-4.950000286102295,240.15000915527344,-1314.0599365234375
625864.256483042,1779719907.0160444,90140,49.20000076293945,-102.1500015258789,-1449.822021484375,-4.950000286102295,243.75001525878906,-1324.949951171875
625864.258475076,1779719907.018045,90141,50.10000228881836,-99.30000305175781,-1444.498046875,-6.750000476837158,244.20001220703125,-1317.68994140625
625864.260483896,1779719907.0200455,90142,57.000003814697266,-100.95000457763672,-1453.4520263671875,-8.40000057220459,240.60000610351562,-1312.1240234375
625864.262474959,1779719907.022045,90143,48.60000228881836,-100.35000610351562,-1449.095947265625,-6.0,238.65000915527344,-1318.416015625
625864.26448483,1779719907.0240455,90144,56.70000076293945,-95.55000305175781,-1454.4200439453125,-4.200000286102295,247.8000030517578,-1317.9320068359375
625864.266476625,1779719907.0260453,90145,54.45000076293945,-99.00000762939453,-1449.095947265625,-0.45000001788139343,241.0500030517578,-1324.4659423828125
625864.268475589,1779719907.0280445,90146,53.55000305175781,-102.00000762939453,-1451.5159912109375,-2.5500001907348633,242.40000915527344,-1327.1280517578125
625864.270476287,1779719907.030046,90147,52.650001525878906,-96.9000015258789,-1460.7120361328125,1.0500000715255737,242.85000610351562,-1331.7259521484375
625864.272475252,1779719907.0320454,90148,45.900001525878906,-99.1500015258789,-1456.5980224609375,-1.5,242.70001220703125,-1326.64404296875
625864.274477241,1779719907.034047,90149,49.05000305175781,-105.60000610351562,-1449.5799560546875,-1.6500000953674316,245.25001525878906,-1317.9320068359375
625864.276483618,1779719907.036046,90150,54.45000076293945,-100.20000457763672,-1443.2879638671875,-2.25,237.3000030517578,-1323.0140380859375
625864.278475672,1779719907.0380461,90151,48.750003814697266,-99.30000305175781,-1445.2239990234375,-6.750000476837158,241.0500030517578,-1319.8680419921875
625864.280482329,1779719907.0400465,90152,49.95000076293945,-96.75000762939453,-1454.177978515625,-0.9000000357627869,238.0500030517578,-1327.85400390625
625864.282474994,1779719907.042045,90153,45.45000076293945,-99.60000610351562,-1437.7220458984375,-3.9000000953674316,237.45001220703125,-1320.1099853515625
625864.28479855,1779719907.0443628,90154,48.0,-98.10000610351562,-1453.93603515625,-4.5,237.3000030517578,-1317.68994140625
625864.286471963,1779719907.0460436,90155,55.35000228881836,-100.20000457763672,-1451.7579345703125,-4.5,241.95001220703125,-1324.2239990234375
625864.288474163,1779719907.0480447,90156,54.750003814697266,-95.25,-1451.031982421875,-9.0,243.15000915527344,-1323.739990234375
625864.290473698,1779719907.0500436,90157,49.500003814697266,-95.4000015258789,-1451.2740478515625,-3.0,235.8000030517578,-1326.1600341796875
625864.292476439,1779719907.052048,90158,48.900001525878906,-99.75000762939453,-1450.3060302734375,-3.1500000953674316,238.35000610351562,-1324.949951171875
625864.294474653,1779719907.0540457,90159,46.05000305175781,-94.35000610351562,-1453.2099609375,-2.8500001430511475,241.35000610351562,-1320.1099853515625
625864.296474799,1779719907.0560465,90160,44.400001525878906,-99.30000305175781,-1458.050048828125,-6.450000286102295,240.15000915527344,-1317.68994140625
625864.298481897,1779719907.0580473,90161,53.85000228881836,-98.85000610351562,-1440.6259765625,-6.600000381469727,234.45001220703125,-1320.1099853515625
625864.300476034,1779719907.0600467,90162,51.900001525878906,-99.30000305175781,-1447.64404296875,-1.8000000715255737,240.45001220703125,-1317.2059326171875
625864.302483783,1779719907.0620484,90163,59.400001525878906,-100.20000457763672,-1447.1600341796875,0.45000001788139343,235.50001525878906,-1317.9320068359375
625864.304478481,1779719907.0640497,90164,52.05000305175781,-95.25,-1449.822021484375,-2.4000000953674316,237.90000915527344,-1320.1099853515625
625864.306482243,1779719907.0660474,90165,53.400001525878906,-98.85000610351562,-1454.904052734375,-2.1000001430511475,236.40000915527344,-1324.4659423828125
625864.308477352,1779719907.0680485,90166,52.35000228881836,-102.00000762939453,-1459.7440185546875,-6.750000476837158,241.65000915527344,-1318.416015625
625864.31047773,1779719907.0700474,90167,49.650001525878906,-101.10000610351562,-1449.5799560546875,4.800000190734863,240.60000610351562,-1323.498046875
625864.31247364,1779719907.0720453,90168,47.55000305175781,-98.85000610351562,-1460.469970703125,3.0,240.75001525878906,-1317.2059326171875
625864.314475429,1779719907.074046,90169,50.85000228881836,-97.35000610351562,-1449.5799560546875,0.6000000238418579,237.60000610351562,-1324.2239990234375
625864.316481124,1779719907.0760524,90170,53.250003814697266,-93.75,-1448.85400390625,-0.9000000357627869,244.20001220703125,-1323.0140380859375
625864.318484506,1779719907.0780494,90171,49.500003814697266,-98.85000610351562,-1443.0460205078125,-9.15000057220459,237.00001525878906,-1321.56201171875
625864.320486175,1779719907.080048,90172,51.750003814697266,-105.1500015258789,-1445.7080078125,4.650000095367432,236.10000610351562,-1313.5760498046875
625864.323023224,1779719907.0825815,90173,43.35000228881836,-100.35000610351562,-1445.4659423828125,-5.550000190734863,241.65000915527344,-1315.511962890625
625864.324476854,1779719907.0840461,90174,50.85000228881836,-96.45000457763672,-1448.1280517578125,-1.2000000476837158,243.75001525878906,-1322.0460205078125
625864.326485764,1779719907.086047,90175,49.95000076293945,-99.60000610351562,-1446.4339599609375,-1.9500000476837158,241.8000030517578,-1317.2059326171875
625864.328477398,1779719907.0880473,90176,53.85000228881836,-100.20000457763672,-1451.031982421875,-0.30000001192092896,243.75001525878906,-1325.1920166015625
625864.330478546,1779719907.090048,90177,47.10000228881836,-96.1500015258789,-1446.1920166015625,-3.3000001907348633,236.10000610351562,-1320.1099853515625
625864.332480055,1779719907.0920498,90178,54.60000228881836,-95.55000305175781,-1457.323974609375,-5.550000190734863,243.75001525878906,-1323.2559814453125
625864.334476866,1779719907.0940483,90179,56.400001525878906,-100.6500015258789,-1448.3699951171875,1.9500000476837158,237.3000030517578,-1326.1600341796875
625864.336476462,1779719907.0960484,90180,54.45000076293945,-97.05000305175781,-1447.64404296875,-6.0,244.8000030517578,-1316.7220458984375
625864.338489489,1779719907.0980482,90181,50.55000305175781,-102.75000762939453,-1456.5980224609375,-1.5,240.60000610351562,-1321.56201171875
625864.34047929,1779719907.100048,90182,54.150001525878906,-102.60000610351562,-1449.822021484375,-2.8500001430511475,241.50001525878906,-1314.0599365234375
625864.342485986,1779719907.1020474,90183,49.05000305175781,-102.9000015258789,-1452.968017578125,-4.650000095367432,241.20001220703125,-1327.85400390625
625864.344476609,1779719907.1040468,90184,52.35000228881836,-97.80000305175781,-1444.739990234375,4.650000095367432,237.15000915527344,-1322.2879638671875
625864.346487522,1779719907.106049,90185,50.10000228881836,-101.55000305175781,-1450.3060302734375,-0.6000000238418579,240.75001525878906,-1322.2879638671875
625864.348479726,1779719907.1080487,90186,50.55000305175781,-94.6500015258789,-1447.64404296875,1.350000023841858,243.15000915527344,-1311.8819580078125
625864.350485141,1779719907.1100476,90187,46.650001525878906,-98.85000610351562,-1457.8079833984375,-3.1500000953674316,235.20001220703125,-1319.8680419921875
625864.352477256,1779719907.1120472,90188,50.85000228881836,-99.75000762939453,-1462.406005859375,-8.550000190734863,240.60000610351562,-1322.0460205078125
625864.354479085,1779719907.1140482,90189,49.35000228881836,-103.20000457763672,-1454.904052734375,-6.900000095367432,234.15000915527344,-1329.7900390625
625864.356478321,1779719907.116048,90190,50.10000228881836,-98.25000762939453,-1456.114013671875,-3.450000047683716,238.95001220703125,-1320.593994140625
625864.358487541,1779719907.1180508,90191,46.650001525878906,-102.1500015258789,-1450.7900390625,-6.900000095367432,242.70001220703125,-1323.2559814453125
625864.360480256,1779719907.120048,90192,49.500003814697266,-100.6500015258789,-1443.77197265625,-2.1000001430511475,243.75001525878906,-1316.47998046875
625864.362487754,1779719907.12205,90193,48.900001525878906,-102.1500015258789,-1442.3199462890625,-10.200000762939453,235.8000030517578,-1321.3199462890625
625864.364478306,1779719907.1240482,90194,51.45000076293945,-103.35000610351562,-1449.3380126953125,-3.450000047683716,241.65000915527344,-1308.251953125
625864.366486936,1779719907.1260488,90195,45.75,-105.30000305175781,-1440.8680419921875,0.0,241.50001525878906,-1324.2239990234375
625864.368477518,1779719907.1280468,90196,57.900001525878906,-100.95000457763672,-1452.968017578125,-6.150000095367432,239.85000610351562,-1319.8680419921875
625864.3704877,1779719907.1300492,90197,48.150001525878906,-99.75000762939453,-1451.5159912109375,0.30000001192092896,239.40000915527344,-1318.1739501953125
625864.372478693,1779719907.1320484,90198,48.45000076293945,-99.75000762939453,-1450.5479736328125,-3.3000001907348633,240.3000030517578,-1323.98193359375
625864.374479271,1779719907.1340487,90199,51.45000076293945,-102.45000457763672,-1448.1280517578125,-3.6000001430511475,234.90000915527344,-1318.416015625
625864.376479708,1779719907.1360495,90200,48.150001525878906,-97.50000762939453,-1452.4840087890625,-4.5,245.25001525878906,-1326.64404296875
625864.378479514,1779719907.1380484,90201,51.750003814697266,-98.25000762939453,-1452.7259521484375,-6.150000095367432,238.20001220703125,-1325.676025390625
625864.380479741,1779719907.14005,90202,50.10000228881836,-96.45000457763672,-1457.8079833984375,-1.5,238.95001220703125,-1323.498046875
625864.382478906,1779719907.1420484,90203,51.000003814697266,-102.60000610351562,-1459.260009765625,-9.0,241.35000610351562,-1328.5799560546875
625864.384486664,1779719907.144048,90204,49.95000076293945,-101.25000762939453,-1442.803955078125,-1.2000000476837158,239.10000610351562,-1317.2059326171875
625864.386478569,1779719907.146048,90205,50.85000228881836,-98.55000305175781,-1456.8399658203125,-0.15000000596046448,243.3000030517578,-1321.3199462890625
625864.388492927,1779719907.1480496,90206,51.30000305175781,-101.10000610351562,-1450.7900390625,-1.2000000476837158,243.00001525878906,-1324.2239990234375
625864.390485863,1779719907.1500516,90207,48.30000305175781,-96.9000015258789,-1454.177978515625,1.350000023841858,240.90000915527344,-1328.095947265625
625864.3924867,1779719907.1520493,90208,48.0,-93.9000015258789,-1450.3060302734375,-8.100000381469727,240.75001525878906,-1322.77197265625
625864.394480157,1779719907.15405,90209,45.0,-104.55000305175781,-1450.3060302734375,-6.150000095367432,238.8000030517578,-1320.593994140625
625864.39647808,1779719907.156048,90210,48.45000076293945,-104.55000305175781,-1450.3060302734375,-5.100000381469727,238.65000915527344,-1322.530029296875
625864.398477786,1779719907.1580472,90211,53.400001525878906,-100.6500015258789,-1454.6619873046875,-3.450000047683716,243.3000030517578,-1328.822021484375
625864.400477443,1779719907.1600475,90212,50.250003814697266,-104.4000015258789,-1459.9859619140625,-2.25,241.65000915527344,-1325.4339599609375
625864.4024783,1779719907.1620488,90213,50.55000305175781,-96.75000762939453,-1445.7080078125,-5.100000381469727,244.95001220703125,-1316.47998046875
625864.404492749,1779719907.1640503,90214,54.60000228881836,-100.50000762939453,-1445.7080078125,-4.800000190734863,237.75001525878906,-1319.8680419921875
625864.406486005,1779719907.1660488,90215,48.45000076293945,-101.25000762939453,-1452.0,-6.900000095367432,241.20001220703125,-1325.4339599609375
625864.408487774,1779719907.1680496,90216,50.400001525878906,-97.20000457763672,-1453.93603515625,1.0500000715255737,243.00001525878906,-1327.6119384765625
625864.410479117,1779719907.1700487,90217,47.85000228881836,-97.50000762939453,-1455.6300048828125,-1.9500000476837158,242.5500030517578,-1323.2559814453125
625864.412490762,1779719907.17205,90218,54.150001525878906,-104.85000610351562,-1448.85400390625,-0.6000000238418579,241.8000030517578,-1317.447998046875
