t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625790.384589559,1779719833.1441603,53205,68.10000610351562,-93.45000457763672,-1459.7440185546875,-4.650000095367432,226.20001220703125,-1313.5760498046875
625790.386593201,1779719833.1461637,53206,69.60000610351562,-86.10000610351562,-1456.35595703125,-3.0,225.60000610351562,-1314.5439453125
625790.388588821,1779719833.1481595,53207,67.35000610351562,-87.30000305175781,-1460.9539794921875,3.750000238418579,222.3000030517578,-1316.238037109375
625790.390588267,1779719833.1501591,53208,68.70000457763672,-92.70000457763672,-1458.533935546875,-4.5,227.5500030517578,-1320.35205078125
625790.392587162,1779719833.1521585,53209,69.45000457763672,-90.0,-1460.7120361328125,-1.6500000953674316,225.15000915527344,-1317.2059326171875
625790.394591195,1779719833.1541612,53210,63.30000305175781,-92.85000610351562,-1459.0179443359375,3.6000001430511475,223.8000030517578,-1304.864013671875
625790.396592273,1779719833.1561608,53211,72.75,-91.80000305175781,-1450.7900390625,-7.350000381469727,222.90000915527344,-1315.0279541015625
625790.398595154,1779719833.1581593,53212,70.95000457763672,-94.20000457763672,-1458.7760009765625,-7.350000381469727,228.15000915527344,-1304.6219482421875
625790.400592266,1779719833.1601603,53213,71.4000015258789,-92.85000610351562,-1458.533935546875,-3.0,220.65000915527344,-1308.7359619140625
625790.40259021,1779719833.1621602,53214,73.05000305175781,-93.0,-1456.35595703125,0.30000001192092896,223.8000030517578,-1316.7220458984375
625790.404593361,1779719833.1641612,53215,69.1500015258789,-94.5,-1470.1500244140625,-8.25,227.25001525878906,-1315.9959716796875
625790.406592547,1779719833.1661606,53216,70.95000457763672,-91.20000457763672,-1459.0179443359375,2.700000047683716,222.3000030517578,-1314.5439453125
625790.408589529,1779719833.1681597,53217,72.30000305175781,-91.05000305175781,-1452.241943359375,1.2000000476837158,224.5500030517578,-1315.9959716796875
625790.41059259,1779719833.170162,53218,68.70000457763672,-91.5,-1456.35595703125,2.4000000953674316,226.20001220703125,-1314.302001953125
625790.412591735,1779719833.1721616,53219,68.4000015258789,-96.60000610351562,-1451.2740478515625,-2.5500001907348633,222.3000030517578,-1313.5760498046875
625790.414591251,1779719833.1741617,53220,65.4000015258789,-90.0,-1452.7259521484375,-4.050000190734863,218.40000915527344,-1315.511962890625
625790.416590667,1779719833.1761603,53221,70.95000457763672,-92.85000610351562,-1448.85400390625,-1.2000000476837158,224.85000610351562,-1316.9639892578125
625790.419020665,1779719833.1785853,53222,66.60000610351562,-94.05000305175781,-1444.2559814453125,-1.0500000715255737,221.25001525878906,-1311.6400146484375
625790.420600085,1779719833.1801698,53223,63.900001525878906,-90.75,-1449.822021484375,-3.3000001907348633,225.45001220703125,-1316.238037109375
625790.422593501,1779719833.1821637,53224,72.1500015258789,-85.6500015258789,-1457.5660400390625,0.6000000238418579,221.5500030517578,-1321.0780029296875
625790.424602482,1779719833.184164,53225,74.25,-95.55000305175781,-1459.7440185546875,-3.6000001430511475,225.45001220703125,-1312.1240234375
625790.426593955,1779719833.1861625,53226,72.45000457763672,-92.4000015258789,-1452.7259521484375,0.0,226.8000030517578,-1316.9639892578125
625790.428594072,1779719833.1881623,53227,70.95000457763672,-89.55000305175781,-1460.469970703125,3.1500000953674316,221.85000610351562,-1317.68994140625
625790.430607439,1779719833.1901767,53228,70.20000457763672,-92.10000610351562,-1457.8079833984375,3.6000001430511475,224.5500030517578,-1314.5439453125
625790.432595598,1779719833.192165,53229,69.60000610351562,-92.85000610351562,-1462.8900146484375,-5.850000381469727,222.60000610351562,-1323.2559814453125
625790.434594433,1779719833.1941628,53230,69.60000610351562,-92.4000015258789,-1460.7120361328125,-4.200000286102295,226.65000915527344,-1312.8499755859375
625790.43662097,1779719833.1961646,53231,70.05000305175781,-97.35000610351562,-1462.406005859375,-1.5,222.15000915527344,-1313.333984375
625790.438620776,1779719833.1981738,53232,68.85000610351562,-95.4000015258789,-1454.177978515625,1.0500000715255737,223.0500030517578,-1310.4300537109375
625790.442028984,1779719833.2015877,53233,75.1500015258789,-98.10000610351562,-1466.761962890625,-1.8000000715255737,222.15000915527344,-1313.8179931640625
625790.442592136,1779719833.2021613,53234,70.20000457763672,-89.25,-1457.5660400390625,-5.25,224.25001525878906,-1319.384033203125
625790.444599974,1779719833.2041626,53235,73.05000305175781,-94.20000457763672,-1458.2919921875,-0.45000001788139343,226.0500030517578,-1315.7540283203125
625790.44659278,1779719833.2061625,53236,73.6500015258789,-91.35000610351562,-1458.533935546875,2.8500001430511475,226.95001220703125,-1308.97802734375
625790.448591535,1779719833.2081623,53237,73.80000305175781,-89.85000610351562,-1464.8260498046875,-0.9000000357627869,218.25001525878906,-1321.56201171875
625790.450592964,1779719833.2101624,53238,67.80000305175781,-87.45000457763672,-1456.114013671875,2.1000001430511475,224.70001220703125,-1311.156005859375
625790.45259301,1779719833.212163,53239,66.9000015258789,-92.70000457763672,-1455.6300048828125,3.0,223.65000915527344,-1323.2559814453125
625790.454594379,1779719833.2141628,53240,65.25,-88.95000457763672,-1456.35595703125,-3.9000000953674316,222.45001220703125,-1317.68994140625
625790.456598903,1779719833.2161624,53241,70.6500015258789,-94.6500015258789,-1455.387939453125,-4.5,223.50001525878906,-1308.7359619140625
625790.4585931,1779719833.218163,53242,68.70000457763672,-91.95000457763672,-1454.4200439453125,-4.200000286102295,225.00001525878906,-1306.3160400390625
625790.460599186,1779719833.2201624,53243,70.05000305175781,-94.35000610351562,-1454.177978515625,1.6500000953674316,223.50001525878906,-1318.657958984375
625790.462593685,1779719833.2221627,53244,70.35000610351562,-92.55000305175781,-1457.08203125,0.45000001788139343,221.85000610351562,-1312.365966796875
625790.464598789,1779719833.224162,53245,69.9000015258789,-94.35000610351562,-1452.7259521484375,-1.350000023841858,223.0500030517578,-1315.27001953125
625790.466592827,1779719833.2261612,53246,74.55000305175781,-92.55000305175781,-1456.35595703125,4.200000286102295,226.65000915527344,-1318.657958984375
625790.468599724,1779719833.228162,53247,72.60000610351562,-94.6500015258789,-1458.050048828125,-3.9000000953674316,226.35000610351562,-1320.8359375
625790.470593741,1779719833.230163,53248,68.85000610351562,-91.80000305175781,-1460.22802734375,1.5,227.10000610351562,-1316.47998046875
625790.472591284,1779719833.2321615,53249,70.80000305175781,-94.05000305175781,-1457.08203125,-2.700000047683716,221.25001525878906,-1306.3160400390625
625790.474593004,1779719833.234162,53250,74.4000015258789,-84.0,-1459.260009765625,-3.9000000953674316,225.45001220703125,-1313.8179931640625
625790.476597928,1779719833.2361617,53251,72.1500015258789,-97.95000457763672,-1457.08203125,-2.8500001430511475,222.90000915527344,-1322.0460205078125
625790.478592256,1779719833.2381625,53252,67.95000457763672,-97.20000457763672,-1459.0179443359375,-7.800000190734863,222.15000915527344,-1307.0419921875
625790.480592112,1779719833.2401626,53253,69.30000305175781,-94.95000457763672,-1452.7259521484375,-1.0500000715255737,222.75001525878906,-1312.6080322265625
625790.482599941,1779719833.242163,53254,69.45000457763672,-93.60000610351562,-1456.35595703125,1.9500000476837158,222.60000610351562,-1321.56201171875
625790.484592096,1779719833.244162,53255,66.9000015258789,-95.85000610351562,-1458.050048828125,2.8500001430511475,222.75001525878906,-1315.0279541015625
625790.486602448,1779719833.2461643,53256,70.80000305175781,-95.4000015258789,-1451.2740478515625,-1.350000023841858,225.45001220703125,-1308.7359619140625
625790.488670698,1779719833.2482338,53257,67.35000610351562,-86.10000610351562,-1461.679931640625,0.6000000238418579,224.10000610351562,-1323.98193359375
625790.490593798,1779719833.2501638,53258,72.30000305175781,-90.0,-1467.488037109375,1.8000000715255737,227.10000610351562,-1324.4659423828125
625790.492594015,1779719833.2521641,53259,66.45000457763672,-90.75,-1460.7120361328125,0.45000001788139343,223.0500030517578,-1313.092041015625
625790.494592569,1779719833.2541628,53260,73.80000305175781,-85.80000305175781,-1462.8900146484375,0.9000000357627869,226.50001525878906,-1317.9320068359375
625790.496594419,1779719833.256164,53261,65.4000015258789,-98.70000457763672,-1457.8079833984375,-2.5500001907348633,226.95001220703125,-1309.7039794921875
625790.498593124,1779719833.2581632,53262,73.6500015258789,-92.55000305175781,-1461.43798828125,4.050000190734863,220.50001525878906,-1310.4300537109375
625790.50059283,1779719833.260163,53263,66.9000015258789,-90.0,-1461.43798828125,-6.450000286102295,224.25001525878906,-1317.2059326171875
625790.502600939,1779719833.2621636,53264,73.5,-94.5,-1459.501953125,1.0500000715255737,219.90000915527344,-1314.5439453125
625790.504594025,1779719833.2641633,53265,70.20000457763672,-89.25,-1456.35595703125,0.0,225.45001220703125,-1315.7540283203125
625790.506599099,1779719833.2661633,53266,69.60000610351562,-93.9000015258789,-1454.904052734375,0.75,227.25001525878906,-1316.9639892578125
625790.508593047,1779719833.2681634,53267,70.35000610351562,-85.35000610351562,-1465.3099365234375,-6.450000286102295,220.50001525878906,-1314.302001953125
625790.510597891,1779719833.2701638,53268,70.20000457763672,-89.25,-1462.1639404296875,-4.5,229.20001220703125,-1305.83203125
625790.512591838,1779719833.2721639,53269,74.4000015258789,-89.70000457763672,-1457.8079833984375,-5.550000190734863,224.40000915527344,-1320.8359375
625790.514591865,1779719833.2741618,53270,72.0,-86.4000015258789,-1457.8079833984375,-3.750000238418579,223.65000915527344,-1321.0780029296875
625790.516594656,1779719833.276163,53271,64.05000305175781,-94.6500015258789,-1453.4520263671875,-6.150000095367432,224.70001220703125,-1307.5260009765625
625790.518639751,1779719833.278167,53272,69.9000015258789,-99.00000762939453,-1463.3740234375,-5.400000095367432,222.75001525878906,-1320.1099853515625
625790.520619617,1779719833.280165,53273,70.20000457763672,-98.85000610351562,-1452.968017578125,-7.800000190734863,224.5500030517578,-1314.5439453125
625790.522608096,1779719833.2821643,53274,66.75,-94.95000457763672,-1450.7900390625,-1.6500000953674316,223.95001220703125,-1312.8499755859375
625790.524596666,1779719833.2841642,53275,73.6500015258789,-94.20000457763672,-1447.1600341796875,-0.15000000596046448,223.95001220703125,-1311.8819580078125
625790.526621249,1779719833.2861652,53276,73.35000610351562,-92.10000610351562,-1460.9539794921875,-0.45000001788139343,232.0500030517578,-1317.9320068359375
625790.528607295,1779719833.2881627,53277,68.70000457763672,-88.05000305175781,-1449.095947265625,-4.350000381469727,218.85000610351562,-1318.9000244140625
625790.530602104,1779719833.2901645,53278,67.05000305175781,-91.5,-1452.241943359375,1.2000000476837158,222.60000610351562,-1318.1739501953125
625790.532595701,1779719833.2921638,53279,67.95000457763672,-92.70000457763672,-1446.1920166015625,-1.6500000953674316,221.25001525878906,-1311.156005859375
625790.534593945,1779719833.2941632,53280,69.45000457763672,-88.6500015258789,-1458.7760009765625,2.700000047683716,223.65000915527344,-1307.0419921875
625790.536593941,1779719833.2961643,53281,61.20000076293945,-91.5,-1457.5660400390625,-2.8500001430511475,221.25001525878906,-1313.333984375
625790.538593057,1779719833.2981632,53282,65.4000015258789,-94.05000305175781,-1447.64404296875,-5.700000286102295,223.65000915527344,-1312.6080322265625
625790.540593724,1779719833.3001635,53283,72.9000015258789,-90.9000015258789,-1449.822021484375,-6.300000190734863,223.50001525878906,-1310.4300537109375
625790.542603155,1779719833.302164,53284,72.75,-91.35000610351562,-1455.6300048828125,4.950000286102295,225.3000030517578,-1315.27001953125
625790.544596982,1779719833.3041673,53285,71.70000457763672,-94.95000457763672,-1454.6619873046875,0.45000001788139343,232.50001525878906,-1311.6400146484375
625790.546599583,1779719833.306165,53286,69.60000610351562,-95.10000610351562,-1460.9539794921875,-2.5500001907348633,222.15000915527344,-1315.27001953125
625790.548593791,1779719833.3081653,53287,72.75,-94.05000305175781,-1463.8580322265625,-2.25,220.20001220703125,-1324.2239990234375
625790.550600368,1779719833.3101656,53288,73.20000457763672,-89.4000015258789,-1462.8900146484375,-5.100000381469727,227.10000610351562,-1310.18798828125
625790.552594355,1779719833.3121645,53289,72.1500015258789,-91.80000305175781,-1459.0179443359375,1.350000023841858,227.25001525878906,-1317.447998046875
625790.556012218,1779719833.3155818,53290,70.35000610351562,-90.45000457763672,-1463.615966796875,2.700000047683716,225.60000610351562,-1312.1240234375
625790.556592195,1779719833.316163,53291,71.85000610351562,-98.55000305175781,-1455.387939453125,-3.3000001907348633,218.85000610351562,-1312.8499755859375
625790.558592182,1779719833.3181634,53292,71.4000015258789,-92.70000457763672,-1455.387939453125,1.2000000476837158,223.35000610351562,-1309.946044921875
625790.56059347,1779719833.3201644,53293,66.9000015258789,-88.95000457763672,-1456.8399658203125,-2.5500001907348633,222.3000030517578,-1312.6080322265625
625790.562596652,1779719833.3221645,53294,72.1500015258789,-99.60000610351562,-1457.8079833984375,-3.3000001907348633,222.15000915527344,-1318.9000244140625
625790.564601816,1779719833.3241649,53295,69.9000015258789,-92.55000305175781,-1456.8399658203125,-6.150000095367432,225.90000915527344,-1311.6400146484375
625790.566594652,1779719833.3261645,53296,67.80000305175781,-91.05000305175781,-1464.583984375,7.650000095367432,224.25001525878906,-1320.593994140625
625790.56860181,1779719833.3281648,53297,69.1500015258789,-87.60000610351562,-1453.6939697265625,3.9000000953674316,225.15000915527344,-1322.0460205078125
625790.570594926,1779719833.3301651,53298,65.70000457763672,-91.20000457763672,-1451.7579345703125,-4.350000381469727,226.65000915527344,-1311.6400146484375
625790.572603185,1779719833.3321645,53299,67.05000305175781,-90.0,-1450.5479736328125,-0.75,221.25001525878906,-1312.6080322265625
625790.574594038,1779719833.3341634,53300,70.20000457763672,-91.05000305175781,-1452.0,5.25,222.3000030517578,-1311.39794921875
625790.576594656,1779719833.3361647,53301,71.70000457763672,-93.1500015258789,-1454.6619873046875,-4.950000286102295,220.8000030517578,-1306.800048828125
625790.578594853,1779719833.3381648,53302,74.4000015258789,-93.0,-1455.8719482421875,-3.1500000953674316,224.10000610351562,-1312.1240234375
625790.580594348,1779719833.3401647,53303,76.6500015258789,-93.1500015258789,-1460.22802734375,2.4000000953674316,222.45001220703125,-1315.9959716796875
625790.582593324,1779719833.3421636,53304,71.4000015258789,-90.75,-1459.260009765625,1.8000000715255737,222.15000915527344,-1310.4300537109375
625790.584601833,1779719833.3441656,53305,68.70000457763672,-95.4000015258789,-1456.114013671875,-2.25,213.90000915527344,-1311.6400146484375
625790.58659519,1779719833.3461654,53306,68.4000015258789,-89.70000457763672,-1461.43798828125,4.950000286102295,224.10000610351562,-1314.7860107421875
625790.588601195,1779719833.3481658,53307,66.9000015258789,-90.1500015258789,-1454.4200439453125,2.8500001430511475,227.40000915527344,-1312.8499755859375
