t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7910.496211447,1778767890.2562184,314906,83.55000305175781,-98.85000610351562,-1539.60400390625,12.15000057220459,233.85000610351562,-1372.1400146484375
7910.498208268,1778767890.258218,314907,86.70000457763672,-94.5,-1538.8780517578125,8.700000762939453,224.5500030517578,-1379.4000244140625
7910.5002067,1778767890.26022,314908,83.25,-94.5,-1534.52197265625,8.40000057220459,231.15000915527344,-1381.8199462890625
7910.502210591,1778767890.2622192,314909,80.85000610351562,-94.35000610351562,-1540.0880126953125,13.950000762939453,238.0500030517578,-1387.6280517578125
7910.504206139,1778767890.2642188,314910,84.45000457763672,-96.9000015258789,-1548.073974609375,9.450000762939453,233.5500030517578,-1391.9840087890625
7910.506204441,1778767890.266219,314911,82.5,-96.0,-1531.6180419921875,8.550000190734863,228.3000030517578,-1376.2540283203125
7910.508215473,1778767890.2682197,314912,85.20000457763672,-101.55000305175781,-1540.572021484375,11.700000762939453,236.70001220703125,-1383.5140380859375
7910.510205573,1778767890.2702205,314913,90.45000457763672,-97.6500015258789,-1537.9100341796875,4.650000095367432,237.60000610351562,-1392.7099609375
7910.513014482,1778767890.2730262,314914,89.10000610351562,-96.0,-1529.9239501953125,10.800000190734863,233.70001220703125,-1382.5460205078125
7910.514214947,1778767890.2742198,314915,87.9000015258789,-99.00000762939453,-1532.10205078125,15.15000057220459,230.5500030517578,-1376.2540283203125
7910.516215654,1778767890.276221,314916,81.45000457763672,-92.55000305175781,-1546.864013671875,6.300000190734863,232.20001220703125,-1381.8199462890625
7910.518208007,1778767890.2782195,314917,79.05000305175781,-96.30000305175781,-1529.197998046875,4.800000190734863,239.40000915527344,-1385.2080078125
7910.520204066,1778767890.2802184,314918,80.85000610351562,-90.1500015258789,-1534.280029296875,15.000000953674316,231.90000915527344,-1382.303955078125
7910.522204261,1778767890.2822185,314919,86.4000015258789,-93.45000457763672,-1537.66796875,12.90000057220459,236.40000915527344,-1385.6920166015625
7910.524212569,1778767890.2842212,314920,83.4000015258789,-94.05000305175781,-1542.2659912109375,11.40000057220459,233.10000610351562,-1377.4639892578125
7910.526213786,1778767890.2862215,314921,81.1500015258789,-91.5,-1536.2159423828125,11.40000057220459,238.35000610351562,-1391.0159912109375
7910.528209394,1778767890.2882187,314922,82.5,-98.70000457763672,-1530.6500244140625,10.65000057220459,224.85000610351562,-1374.3179931640625
7910.530204271,1778767890.2902184,314923,90.0,-94.80000305175781,-1540.572021484375,9.0,229.8000030517578,-1381.8199462890625
7910.532214472,1778767890.292221,314924,86.10000610351562,-99.30000305175781,-1535.489990234375,10.950000762939453,231.75001525878906,-1380.1259765625
7910.534205142,1778767890.2942195,314925,92.25,-98.10000610351562,-1534.52197265625,7.200000286102295,235.50001525878906,-1383.7559814453125
7910.538015385,1778767890.2980258,314926,84.9000015258789,-97.35000610351562,-1538.8780517578125,6.150000095367432,226.95001220703125,-1385.6920166015625
7910.538267487,1778767890.2982764,314927,81.1500015258789,-90.9000015258789,-1535.489990234375,11.700000762939453,234.60000610351562,-1380.85205078125
7910.540209404,1778767890.30022,314928,85.5,-91.05000305175781,-1537.426025390625,9.15000057220459,239.10000610351562,-1388.8380126953125
7910.542206865,1778767890.302222,314929,90.60000610351562,-93.45000457763672,-1534.0379638671875,17.100000381469727,233.10000610351562,-1382.5460205078125
7910.544208713,1778767890.3042204,314930,84.9000015258789,-97.35000610351562,-1537.9100341796875,10.800000190734863,230.5500030517578,-1387.14404296875
7910.546205994,1778767890.3062193,314931,86.85000610351562,-93.0,-1544.68603515625,6.300000190734863,240.60000610351562,-1382.5460205078125
7910.548204006,1778767890.3082187,314932,84.45000457763672,-100.95000457763672,-1535.0059814453125,9.0,228.60000610351562,-1381.3359375
7910.550210941,1778767890.3102205,314933,84.1500015258789,-99.00000762939453,-1540.3299560546875,9.75,232.65000915527344,-1374.3179931640625
7910.552204266,1778767890.3122194,314934,81.45000457763672,-90.1500015258789,-1538.1519775390625,4.5,230.10000610351562,-1379.157958984375
7910.554214326,1778767890.3142192,314935,87.75,-103.6500015258789,-1531.134033203125,12.600000381469727,227.10000610351562,-1382.303955078125
7910.556203445,1778767890.3162186,314936,88.6500015258789,-90.1500015258789,-1534.0379638671875,15.000000953674316,231.45001220703125,-1381.8199462890625
7910.558211612,1778767890.3182223,314937,83.4000015258789,-97.20000457763672,-1532.10205078125,11.25,226.20001220703125,-1377.4639892578125
7910.560245178,1778767890.3202543,314938,86.10000610351562,-97.05000305175781,-1536.9420166015625,8.40000057220459,231.15000915527344,-1378.4320068359375
7910.564012195,1778767890.3240247,314939,89.10000610351562,-94.80000305175781,-1530.8919677734375,5.400000095367432,228.00001525878906,-1380.3680419921875
7910.564203545,1778767890.3242195,314940,88.95000457763672,-93.75,-1535.9739990234375,13.800000190734863,234.15000915527344,-1379.157958984375
7910.566209048,1778767890.3262205,314941,92.25,-99.45000457763672,-1533.31201171875,13.65000057220459,229.8000030517578,-1378.916015625
7910.568205207,1778767890.3282197,314942,81.30000305175781,-100.50000762939453,-1537.9100341796875,4.650000095367432,234.45001220703125,-1380.85205078125
7910.570205623,1778767890.3302202,314943,84.45000457763672,-104.85000610351562,-1530.407958984375,7.050000190734863,230.5500030517578,-1384.239990234375
7910.572204867,1778767890.3322194,314944,85.35000610351562,-95.10000610351562,-1533.0699462890625,6.150000095367432,241.0500030517578,-1385.2080078125
7910.57421007,1778767890.334223,314945,86.85000610351562,-91.20000457763672,-1530.166015625,10.65000057220459,236.25001525878906,-1384.239990234375
7910.576206369,1778767890.3362198,314946,86.85000610351562,-92.85000610351562,-1529.9239501953125,13.200000762939453,233.40000915527344,-1378.6739501953125
7910.578205362,1778767890.3382201,314947,83.85000610351562,-93.60000610351562,-1542.991943359375,13.050000190734863,228.90000915527344,-1388.8380126953125
7910.580204767,1778767890.3402197,314948,83.55000305175781,-96.45000457763672,-1533.553955078125,9.0,230.25001525878906,-1377.2220458984375
7910.582208587,1778767890.3422225,314949,83.55000305175781,-94.6500015258789,-1542.75,11.700000762939453,226.35000610351562,-1383.7559814453125
7910.585215455,1778767890.345228,314950,85.20000457763672,-95.10000610351562,-1535.248046875,14.40000057220459,233.70001220703125,-1377.947998046875
7910.58621006,1778767890.3462217,314951,84.9000015258789,-95.25,-1534.7640380859375,12.15000057220459,236.40000915527344,-1379.884033203125
7910.58820671,1778767890.3482196,314952,82.6500015258789,-91.05000305175781,-1535.9739990234375,15.600000381469727,231.3000030517578,-1379.884033203125
7910.590215087,1778767890.3502235,314953,81.1500015258789,-92.85000610351562,-1527.5040283203125,11.850000381469727,232.0500030517578,-1385.9339599609375
7910.592208763,1778767890.3522224,314954,81.9000015258789,-93.30000305175781,-1540.81396484375,1.0500000715255737,235.95001220703125,-1382.5460205078125
7910.594209709,1778767890.354222,314955,89.70000457763672,-95.70000457763672,-1531.3759765625,13.200000762939453,231.90000915527344,-1373.833984375
7910.59620728,1778767890.3562207,314956,87.60000610351562,-95.25,-1534.52197265625,6.150000095367432,227.5500030517578,-1378.916015625
7910.598212844,1778767890.3582225,314957,88.20000457763672,-91.35000610351562,-1545.89599609375,13.500000953674316,232.8000030517578,-1391.9840087890625
7910.600210115,1778767890.3602226,314958,84.9000015258789,-99.30000305175781,-1548.3160400390625,14.550000190734863,237.00001525878906,-1384.48193359375
7910.602209118,1778767890.3622205,314959,85.95000457763672,-93.60000610351562,-1536.9420166015625,9.90000057220459,233.10000610351562,-1385.2080078125
7910.604206619,1778767890.3642209,314960,82.35000610351562,-92.70000457763672,-1541.2979736328125,8.40000057220459,228.90000915527344,-1383.998046875
7910.606210009,1778767890.3662238,314961,80.4000015258789,-93.30000305175781,-1533.0699462890625,9.0,232.20001220703125,-1376.97998046875
7910.608207841,1778767890.368221,314962,84.75,-94.6500015258789,-1538.1519775390625,12.750000953674316,233.10000610351562,-1384.239990234375
7910.610208848,1778767890.3702233,314963,81.45000457763672,-101.10000610351562,-1529.197998046875,8.100000381469727,229.95001220703125,-1378.916015625
7910.612207901,1778767890.3722205,314964,87.0,-93.60000610351562,-1534.0379638671875,9.0,235.95001220703125,-1381.8199462890625
7910.614227937,1778767890.374223,314965,85.20000457763672,-100.50000762939453,-1537.66796875,6.150000095367432,234.45001220703125,-1386.41796875
7910.616307051,1778767890.3762243,314966,81.30000305175781,-91.95000457763672,-1542.0240478515625,9.15000057220459,227.10000610351562,-1390.0479736328125
7910.618367428,1778767890.3783276,314967,78.60000610351562,-90.1500015258789,-1534.0379638671875,13.050000190734863,232.0500030517578,-1382.7879638671875
7910.62023335,1778767890.3802223,314968,81.1500015258789,-95.25,-1538.1519775390625,10.950000762939453,235.8000030517578,-1381.8199462890625
7910.622218432,1778767890.382221,314969,88.20000457763672,-95.85000610351562,-1536.9420166015625,12.0,232.35000610351562,-1397.0660400390625
7910.624208161,1778767890.3842223,314970,86.70000457763672,-87.75,-1540.0880126953125,10.350000381469727,231.00001525878906,-1386.176025390625
7910.626213905,1778767890.386222,314971,85.05000305175781,-95.55000305175781,-1527.5040283203125,10.350000381469727,234.00001525878906,-1379.884033203125
7910.628210986,1778767890.388223,314972,84.0,-102.1500015258789,-1537.9100341796875,12.300000190734863,233.5500030517578,-1392.9520263671875
7910.631012433,1778767890.391026,314973,79.95000457763672,-94.05000305175781,-1534.280029296875,2.700000047683716,227.10000610351562,-1381.8199462890625
7910.632206229,1778767890.3922215,314974,87.1500015258789,-96.1500015258789,-1542.991943359375,11.25,233.40000915527344,-1378.18994140625
7910.634212754,1778767890.3942246,314975,83.25,-98.4000015258789,-1535.73193359375,11.25,238.0500030517578,-1388.595947265625
7910.636634707,1778767890.3966277,314976,83.70000457763672,-86.4000015258789,-1531.8599853515625,10.950000762939453,231.60000610351562,-1381.5780029296875
7910.638212613,1778767890.398223,314977,84.60000610351562,-97.6500015258789,-1534.7640380859375,10.050000190734863,230.25001525878906,-1380.6099853515625
7910.641022744,1778767890.4010253,314978,85.05000305175781,-93.0,-1536.699951171875,14.850000381469727,234.75001525878906,-1381.5780029296875
7910.642212323,1778767890.4022233,314979,86.70000457763672,-93.75,-1537.426025390625,13.65000057220459,231.3000030517578,-1380.85205078125
7910.645264439,1778767890.4052699,314980,85.20000457763672,-88.5,-1535.0059814453125,11.25,234.75001525878906,-1383.998046875
7910.64621039,1778767890.406223,314981,81.1500015258789,-97.20000457763672,-1533.0699462890625,5.550000190734863,229.35000610351562,-1380.3680419921875
7910.648206289,1778767890.4082212,314982,83.25,-95.85000610351562,-1535.489990234375,9.15000057220459,232.8000030517578,-1385.2080078125
7910.650208647,1778767890.4102237,314983,83.55000305175781,-93.60000610351562,-1538.1519775390625,7.650000095367432,235.50001525878906,-1387.385986328125
7910.652207621,1778767890.4122229,314984,84.45000457763672,-95.10000610351562,-1541.781982421875,10.65000057220459,239.25001525878906,-1375.5279541015625
7910.654209548,1778767890.4142237,314985,81.45000457763672,-95.55000305175781,-1531.8599853515625,10.65000057220459,231.3000030517578,-1375.5279541015625
7910.656214141,1778767890.4162219,314986,78.0,-99.00000762939453,-1530.166015625,14.550000190734863,232.35000610351562,-1375.0439453125
7910.658207565,1778767890.4182236,314987,80.70000457763672,-92.55000305175781,-1540.572021484375,13.800000190734863,232.65000915527344,-1384.7239990234375
7910.660215853,1778767890.4202232,314988,81.0,-93.0,-1539.1199951171875,12.15000057220459,230.40000915527344,-1376.2540283203125
7910.662212793,1778767890.4222257,314989,84.0,-93.30000305175781,-1533.0699462890625,12.750000953674316,227.40000915527344,-1377.2220458984375
7910.66422071,1778767890.4242253,314990,88.6500015258789,-95.55000305175781,-1534.52197265625,5.400000095367432,234.75001525878906,-1377.947998046875
7910.666211762,1778767890.4262245,314991,82.80000305175781,-94.80000305175781,-1534.7640380859375,16.200000762939453,236.85000610351562,-1379.6419677734375
7910.668210966,1778767890.4282238,314992,83.70000457763672,-98.55000305175781,-1538.1519775390625,9.15000057220459,231.3000030517578,-1386.176025390625
7910.670210219,1778767890.4302237,314993,86.55000305175781,-96.75000762939453,-1537.9100341796875,10.350000381469727,231.00001525878906,-1374.802001953125
7910.672209644,1778767890.4322226,314994,84.75,-93.75,-1530.407958984375,8.40000057220459,228.60000610351562,-1378.18994140625
7910.674207866,1778767890.434223,314995,86.4000015258789,-94.05000305175781,-1539.1199951171875,8.550000190734863,232.35000610351562,-1382.303955078125
7910.676216474,1778767890.4362245,314996,88.5,-92.55000305175781,-1535.248046875,9.300000190734863,233.85000610351562,-1373.1080322265625
7910.678208857,1778767890.4382234,314997,83.10000610351562,-92.85000610351562,-1538.1519775390625,11.25,228.60000610351562,-1383.5140380859375
7910.680216003,1778767890.4402232,314998,82.05000305175781,-91.80000305175781,-1538.8780517578125,11.550000190734863,234.75001525878906,-1388.595947265625
7910.6822104,1778767890.4422235,314999,92.4000015258789,-89.85000610351562,-1535.9739990234375,9.600000381469727,225.45001220703125,-1374.802001953125
7910.684217656,1778767890.4442234,315000,81.75,-92.85000610351562,-1527.261962890625,13.500000953674316,236.10000610351562,-1388.595947265625
7910.686208968,1778767890.446223,315001,93.30000305175781,-89.25,-1539.3619384765625,12.15000057220459,234.00001525878906,-1383.998046875
7910.688209864,1778767890.4482226,315002,82.6500015258789,-94.5,-1536.2159423828125,13.800000190734863,231.15000915527344,-1370.929931640625
7910.69021079,1778767890.450224,315003,89.4000015258789,-100.95000457763672,-1545.4119873046875,7.050000190734863,230.25001525878906,-1381.8199462890625
7910.692208782,1778767890.452223,315004,81.9000015258789,-96.1500015258789,-1538.39404296875,8.850000381469727,227.10000610351562,-1376.4959716796875
7910.694209468,1778767890.4542246,315005,84.30000305175781,-95.25,-1530.407958984375,7.500000476837158,233.5500030517578,-1371.89794921875
7910.697013299,1778767890.4570274,315006,82.95000457763672,-92.70000457763672,-1531.6180419921875,10.5,229.95001220703125,-1382.303955078125
7910.698216459,1778767890.4582243,315007,86.85000610351562,-96.60000610351562,-1539.60400390625,7.950000286102295,234.3000030517578,-1385.6920166015625
7910.70021387,1778767890.4602234,315008,83.4000015258789,-94.80000305175781,-1540.3299560546875,14.250000953674316,231.3000030517578,-1384.9659423828125
7910.70221049,1778767890.4622233,315009,84.1500015258789,-95.55000305175781,-1537.426025390625,6.300000190734863,234.75001525878906,-1382.06201171875
7910.704217024,1778767890.464225,315010,83.4000015258789,-92.85000610351562,-1541.5400390625,10.200000762939453,234.00001525878906,-1380.3680419921875
7910.706292514,1778767890.4663026,315011,78.45000457763672,-95.55000305175781,-1533.0699462890625,2.700000047683716,232.65000915527344,-1382.303955078125
7910.708217335,1778767890.468224,315012,77.55000305175781,-92.85000610351562,-1537.9100341796875,6.750000476837158,231.75001525878906,-1383.030029296875
7910.710211291,1778767890.4702249,315013,88.6500015258789,-96.0,-1539.1199951171875,5.400000095367432,234.60000610351562,-1377.4639892578125
7910.712210384,1778767890.472224,315014,84.30000305175781,-99.60000610351562,-1537.426025390625,10.5,232.35000610351562,-1383.998046875
7910.71421065,1778767890.4742243,315015,79.80000305175781,-96.45000457763672,-1539.3619384765625,7.200000286102295,228.90000915527344,-1366.8160400390625
7910.716209313,1778767890.4762242,315016,84.0,-90.75,-1531.8599853515625,6.600000381469727,231.60000610351562,-1386.6600341796875
7910.718212292,1778767890.4782274,315017,85.95000457763672,-92.25,-1535.73193359375,10.350000381469727,232.65000915527344,-1395.1300048828125
7910.721117877,1778767890.4810264,315018,81.30000305175781,-97.80000305175781,-1537.426025390625,12.90000057220459,230.25001525878906,-1381.8199462890625
7910.722216879,1778767890.482224,315019,82.05000305175781,-94.05000305175781,-1542.0240478515625,11.25,234.45001220703125,-1384.9659423828125
7910.724208692,1778767890.484223,315020,78.60000610351562,-90.1500015258789,-1542.75,10.800000190734863,233.85000610351562,-1381.8199462890625
7910.726218652,1778767890.4862254,315021,84.45000457763672,-96.0,-1540.81396484375,14.550000190734863,231.75001525878906,-1379.4000244140625
7910.728288162,1778767890.488297,315022,81.9000015258789,-93.45000457763672,-1541.5400390625,7.650000095367432,229.95001220703125,-1383.7559814453125
7910.73021098,1778767890.4902246,315023,84.9000015258789,-89.10000610351562,-1527.02001953125,12.600000381469727,234.00001525878906,-1390.7740478515625
7910.732210395,1778767890.4922247,315024,83.25,-96.9000015258789,-1530.407958984375,10.5,229.35000610351562,-1379.4000244140625
7910.734211501,1778767890.4942238,315025,87.9000015258789,-93.60000610351562,-1535.489990234375,10.350000381469727,235.8000030517578,-1384.239990234375
7910.736209844,1778767890.4962242,315026,88.05000305175781,-92.85000610351562,-1537.66796875,10.800000190734863,232.20001220703125,-1378.6739501953125
7910.73821112,1778767890.4982245,315027,88.20000457763672,-96.9000015258789,-1545.6539306640625,12.750000953674316,235.35000610351562,-1380.85205078125
7910.740208992,1778767890.500224,315028,80.85000610351562,-95.70000457763672,-1532.343994140625,11.100000381469727,234.3000030517578,-1382.303955078125
7910.742216348,1778767890.5022247,315029,83.70000457763672,-95.10000610351562,-1526.052001953125,13.350000381469727,230.40000915527344,-1383.7559814453125
7910.744214681,1778767890.5042272,315030,87.75,-91.35000610351562,-1538.635986328125,6.900000095367432,230.40000915527344,-1384.239990234375
7910.746259123,1778767890.5062668,315031,86.55000305175781,-98.25000762939453,-1532.8280029296875,9.450000762939453,226.35000610351562,-1379.4000244140625
7910.748210815,1778767890.5082252,315032,89.55000305175781,-94.80000305175781,-1543.2340087890625,10.350000381469727,229.20001220703125,-1386.41796875
7910.75021759,1778767890.5102239,315033,82.95000457763672,-95.85000610351562,-1536.9420166015625,10.65000057220459,230.85000610351562,-1380.85205078125
7910.752210354,1778767890.5122263,315034,87.45000457763672,-99.00000762939453,-1538.1519775390625,8.40000057220459,230.10000610351562,-1378.18994140625
7910.754210089,1778767890.5142245,315035,82.6500015258789,-89.25,-1537.426025390625,5.850000381469727,229.65000915527344,-1379.157958984375
7910.756209123,1778767890.516225,315036,84.1500015258789,-95.85000610351562,-1544.4439697265625,9.90000057220459,238.35000610351562,-1383.7559814453125
7910.75821091,1778767890.5182254,315037,85.6500015258789,-95.10000610351562,-1535.73193359375,12.15000057220459,231.45001220703125,-1388.1119384765625
7910.760212908,1778767890.5202281,315038,82.20000457763672,-95.85000610351562,-1543.4759521484375,12.300000190734863,229.50001525878906,-1374.3179931640625
7910.762216769,1778767890.522225,315039,81.30000305175781,-98.25000762939453,-1535.0059814453125,10.350000381469727,226.8000030517578,-1386.41796875
7910.764209403,1778767890.5242248,315040,92.25,-88.6500015258789,-1539.1199951171875,9.90000057220459,231.75001525878906,-1383.998046875
7910.766216198,1778767890.5262244,315041,79.20000457763672,-100.95000457763672,-1540.0880126953125,7.200000286102295,223.65000915527344,-1384.7239990234375
7910.768210805,1778767890.528226,315042,88.35000610351562,-96.75000762939453,-1538.8780517578125,6.600000381469727,229.65000915527344,-1384.48193359375
7910.770215026,1778767890.5302246,315043,85.95000457763672,-99.60000610351562,-1544.927978515625,13.350000381469727,226.20001220703125,-1376.011962890625
7910.772208982,1778767890.5322251,315044,88.05000305175781,-95.70000457763672,-1530.6500244140625,13.050000190734863,238.95001220703125,-1387.6280517578125
7910.774209838,1778767890.534225,315045,85.80000305175781,-90.0,-1538.1519775390625,8.100000381469727,221.70001220703125,-1384.239990234375
7910.776210514,1778767890.5362248,315046,84.30000305175781,-95.55000305175781,-1536.2159423828125,7.950000286102295,230.70001220703125,-1388.595947265625
7910.778212002,1778767890.5382257,315047,82.5,-95.4000015258789,-1535.0059814453125,12.15000057220459,229.0500030517578,-1379.6419677734375
7910.780210134,1778767890.540225,315048,79.80000305175781,-91.20000457763672,-1541.5400390625,14.250000953674316,231.75001525878906,-1385.6920166015625
7910.782228256,1778767890.5422251,315049,93.0,-91.5,-1535.9739990234375,9.600000381469727,231.3000030517578,-1380.6099853515625
7910.78421455,1778767890.5442255,315050,90.1500015258789,-93.60000610351562,-1533.553955078125,11.850000381469727,231.15000915527344,-1381.3359375
7910.786219653,1778767890.546226,315051,85.6500015258789,-96.1500015258789,-1539.845947265625,9.0,231.75001525878906,-1370.68798828125
7910.788210885,1778767890.5482247,315052,88.95000457763672,-97.6500015258789,-1543.4759521484375,16.5,229.8000030517578,-1382.5460205078125
7910.790220685,1778767890.5502272,315053,82.35000610351562,-100.20000457763672,-1533.553955078125,9.15000057220459,232.50001525878906,-1377.947998046875
7910.792212998,1778767890.5522258,315054,85.35000610351562,-97.6500015258789,-1532.343994140625,8.850000381469727,230.85000610351562,-1383.27197265625
7910.79421091,1778767890.5542262,315055,87.9000015258789,-96.45000457763672,-1535.248046875,4.800000190734863,230.40000915527344,-1384.48193359375
7910.796211205,1778767890.5562255,315056,82.05000305175781,-85.20000457763672,-1536.9420166015625,10.5,231.75001525878906,-1382.06201171875
7910.798209698,1778767890.5582256,315057,83.10000610351562,-94.6500015258789,-1527.5040283203125,10.950000762939453,232.8000030517578,-1387.8699951171875
7910.800212658,1778767890.5602279,315058,86.55000305175781,-95.85000610351562,-1539.60400390625,14.40000057220459,230.85000610351562,-1387.14404296875
7910.802210069,1778767890.562225,315059,83.25,-90.45000457763672,-1539.3619384765625,10.5,225.90000915527344,-1382.303955078125
7910.8042208,1778767890.564227,315060,86.25,-94.5,-1538.8780517578125,7.050000190734863,233.10000610351562,-1390.0479736328125
7910.806209528,1778767890.566225,315061,88.6500015258789,-92.70000457763672,-1527.5040283203125,12.300000190734863,231.60000610351562,-1381.093994140625
7910.808221661,1778767890.5682268,315062,85.05000305175781,-92.85000610351562,-1540.0880126953125,9.450000762939453,232.95001220703125,-1369.2359619140625
7910.810210639,1778767890.5702255,315063,78.75,-94.05000305175781,-1533.7960205078125,2.5500001907348633,226.95001220703125,-1373.833984375
7910.812220509,1778767890.572226,315064,87.0,-96.45000457763672,-1538.39404296875,11.550000190734863,230.40000915527344,-1388.1119384765625
7910.814212823,1778767890.574227,315065,84.45000457763672,-95.4000015258789,-1541.2979736328125,6.750000476837158,234.00001525878906,-1382.5460205078125
7910.818011298,1778767890.5780256,315066,94.05000305175781,-94.05000305175781,-1539.3619384765625,10.050000190734863,229.50001525878906,-1381.093994140625
7910.81821085,1778767890.578226,315067,88.5,-96.30000305175781,-1535.73193359375,15.15000057220459,226.20001220703125,-1382.303955078125
7910.820215101,1778767890.5802264,315068,93.45000457763672,-94.80000305175781,-1535.248046875,11.40000057220459,226.8000030517578,-1389.322021484375
7910.822312764,1778767890.5823195,315069,85.5,-93.45000457763672,-1534.0379638671875,13.65000057220459,226.65000915527344,-1376.738037109375
7910.82421408,1778767890.5842278,315070,88.05000305175781,-89.55000305175781,-1544.4439697265625,13.950000762939453,226.8000030517578,-1381.093994140625
7910.826212051,1778767890.5862265,315071,87.0,-95.4000015258789,-1530.8919677734375,13.800000190734863,229.35000610351562,-1379.884033203125
7910.828218997,1778767890.5882292,315072,86.10000610351562,-94.80000305175781,-1544.2020263671875,2.8500001430511475,223.50001525878906,-1383.998046875
7910.830212752,1778767890.5902264,315073,92.25,-93.30000305175781,-1539.3619384765625,11.550000190734863,233.10000610351562,-1378.916015625
7910.832223464,1778767890.5922284,315074,87.30000305175781,-96.0,-1544.2020263671875,8.100000381469727,230.25001525878906,-1385.6920166015625
7910.834211951,1778767890.5942261,315075,88.5,-93.45000457763672,-1535.73193359375,11.550000190734863,228.45001220703125,-1387.8699951171875
7910.836212567,1778767890.5962281,315076,88.05000305175781,-94.35000610351562,-1544.2020263671875,6.450000286102295,230.40000915527344,-1378.6739501953125
7910.839650657,1778767890.599662,315077,84.45000457763672,-97.80000305175781,-1544.2020263671875,7.350000381469727,230.85000610351562,-1376.97998046875
7910.840213759,1778767890.6002285,315078,87.45000457763672,-84.30000305175781,-1528.22998046875,9.600000381469727,231.90000915527344,-1380.85205078125
7910.842212552,1778767890.602227,315079,86.70000457763672,-88.80000305175781,-1538.8780517578125,11.550000190734863,228.15000915527344,-1378.916015625
7910.844218025,1778767890.6042285,315080,80.55000305175781,-90.1500015258789,-1542.5079345703125,15.000000953674316,226.0500030517578,-1388.8380126953125
7910.846210619,1778767890.6062264,315081,86.85000610351562,-95.10000610351562,-1546.864013671875,10.200000762939453,228.75001525878906,-1375.2860107421875
7910.848219467,1778767890.608229,315082,91.80000305175781,-98.10000610351562,-1535.489990234375,13.350000381469727,226.95001220703125,-1382.5460205078125
7910.851008797,1778767890.6110249,315083,87.1500015258789,-99.1500015258789,-1528.7139892578125,8.25,226.8000030517578,-1379.6419677734375
7910.852219768,1778767890.6122289,315084,96.0,-93.45000457763672,-1542.5079345703125,-2.1000001430511475,229.65000915527344,-1380.1259765625
7910.854212222,1778767890.614228,315085,88.20000457763672,-93.1500015258789,-1543.9599609375,9.300000190734863,223.95001220703125,-1382.303955078125
7910.856215141,1778767890.6162298,315086,92.10000610351562,-96.9000015258789,-1537.426025390625,6.0,234.60000610351562,-1378.916015625
7910.85821133,1778767890.6182268,315087,90.9000015258789,-92.25,-1534.7640380859375,12.0,229.95001220703125,-1380.85205078125
7910.860212447,1778767890.6202278,315088,90.0,-95.10000610351562,-1535.248046875,15.600000381469727,226.0500030517578,-1387.8699951171875
7910.862218401,1778767890.6222324,315089,84.0,-94.6500015258789,-1537.426025390625,13.950000762939453,233.25001525878906,-1379.157958984375
7910.864212377,1778767890.6242273,315090,82.6500015258789,-89.85000610351562,-1542.2659912109375,11.25,224.40000915527344,-1384.239990234375
7910.866211721,1778767890.626227,315091,88.95000457763672,-96.75000762939453,-1539.60400390625,14.250000953674316,229.20001220703125,-1379.6419677734375
7910.868217244,1778767890.628228,315092,90.30000305175781,-93.45000457763672,-1532.10205078125,7.800000190734863,228.75001525878906,-1387.6280517578125
7910.870214765,1778767890.630229,315093,93.30000305175781,-100.95000457763672,-1545.89599609375,13.65000057220459,225.45001220703125,-1379.4000244140625
7910.872284856,1778767890.6322956,315094,86.4000015258789,-96.30000305175781,-1535.489990234375,10.800000190734863,222.15000915527344,-1385.9339599609375
7910.876011873,1778767890.6360257,315095,88.5,-97.80000305175781,-1538.635986328125,10.800000190734863,231.00001525878906,-1384.9659423828125
7910.876219638,1778767890.6362278,315096,85.80000305175781,-91.5,-1543.718017578125,11.850000381469727,234.60000610351562,-1384.48193359375
7910.878214765,1778767890.6382282,315097,91.80000305175781,-96.30000305175781,-1539.60400390625,9.90000057220459,231.00001525878906,-1380.85205078125
7910.880212787,1778767890.6402273,315098,84.9000015258789,-82.95000457763672,-1537.66796875,4.5,223.65000915527344,-1379.4000244140625
7910.882216528,1778767890.642231,315099,85.35000610351562,-94.20000457763672,-1541.5400390625,11.850000381469727,229.20001220703125,-1382.303955078125
7910.884272978,1778767890.6442852,315100,88.05000305175781,-89.85000610351562,-1540.572021484375,8.40000057220459,231.45001220703125,-1379.157958984375
7910.886214885,1778767890.6462293,315101,86.25,-93.9000015258789,-1534.280029296875,7.950000286102295,231.45001220703125,-1379.4000244140625
7910.888212727,1778767890.648228,315102,89.4000015258789,-100.20000457763672,-1533.553955078125,10.5,227.5500030517578,-1382.5460205078125
7910.890236949,1778767890.6502326,315103,91.80000305175781,-95.25,-1538.635986328125,8.850000381469727,231.00001525878906,-1385.2080078125
7910.89229353,1778767890.6522322,315104,86.10000610351562,-97.35000610351562,-1543.718017578125,6.450000286102295,231.45001220703125,-1381.5780029296875
7910.894266694,1778767890.6542296,315105,89.70000457763672,-93.75,-1546.6219482421875,10.200000762939453,228.3000030517578,-1376.011962890625
7910.896253118,1778767890.6562645,315106,89.25,-96.75000762939453,-1538.39404296875,9.600000381469727,228.3000030517578,-1380.85205078125
7910.898235577,1778767890.6582315,315107,95.70000457763672,-90.75,-1539.3619384765625,8.700000762939453,223.50001525878906,-1389.56396484375
7910.900215832,1778767890.660228,315108,85.5,-94.35000610351562,-1534.7640380859375,15.000000953674316,225.75001525878906,-1381.8199462890625
