t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
624833.17646135,1779718875.936024,59767,63.000003814697266,-101.25000762939453,-1456.5980224609375,1.5,225.15000915527344,-1320.35205078125
624833.178454645,1779718875.9380236,59768,62.250003814697266,-99.75000762939453,-1449.095947265625,-1.0500000715255737,226.50001525878906,-1319.8680419921875
624833.180460459,1779718875.9400244,59769,58.95000076293945,-101.10000610351562,-1459.260009765625,-9.90000057220459,223.0500030517578,-1322.0460205078125
624833.182453013,1779718875.9420235,59770,61.20000076293945,-100.35000610351562,-1453.4520263671875,-12.15000057220459,222.3000030517578,-1314.7860107421875
624833.184460769,1779718875.9440231,59771,60.30000305175781,-98.4000015258789,-1450.5479736328125,1.0500000715255737,224.25001525878906,-1303.4119873046875
624833.186455937,1779718875.946025,59772,61.500003814697266,-98.70000457763672,-1452.968017578125,-1.350000023841858,224.25001525878906,-1327.6119384765625
624833.188455271,1779718875.9480252,59773,54.150001525878906,-100.95000457763672,-1446.676025390625,1.9500000476837158,232.65000915527344,-1314.0599365234375
624833.190453754,1779718875.9500241,59774,63.150001525878906,-94.6500015258789,-1450.7900390625,2.4000000953674316,231.3000030517578,-1315.27001953125
624833.192453289,1779718875.9520237,59775,57.750003814697266,-96.60000610351562,-1456.5980224609375,-5.100000381469727,225.00001525878906,-1323.98193359375
624833.194454786,1779718875.954025,59776,62.250003814697266,-96.45000457763672,-1455.8719482421875,-3.6000001430511475,225.60000610351562,-1324.949951171875
624833.196460941,1779718875.9560237,59777,63.000003814697266,-96.0,-1455.387939453125,2.8500001430511475,229.65000915527344,-1317.447998046875
624833.198452223,1779718875.9580226,59778,57.150001525878906,-97.95000457763672,-1449.3380126953125,-3.3000001907348633,224.25001525878906,-1323.98193359375
624833.200460361,1779718875.9600244,59779,64.80000305175781,-103.95000457763672,-1454.6619873046875,-9.15000057220459,223.8000030517578,-1311.8819580078125
624833.202454076,1779718875.9620237,59780,58.20000076293945,-97.95000457763672,-1441.8359375,1.2000000476837158,227.10000610351562,-1317.447998046875
624833.204460351,1779718875.9640236,59781,58.650001525878906,-100.95000457763672,-1455.6300048828125,-3.9000000953674316,219.90000915527344,-1318.1739501953125
624833.206454427,1779718875.9660237,59782,61.20000076293945,-96.45000457763672,-1441.1099853515625,-2.4000000953674316,231.3000030517578,-1321.3199462890625
624833.20845295,1779718875.9680228,59783,66.45000457763672,-99.9000015258789,-1450.3060302734375,-3.6000001430511475,228.15000915527344,-1318.9000244140625
624833.210453516,1779718875.970024,59784,58.35000228881836,-97.6500015258789,-1445.949951171875,-2.1000001430511475,232.0500030517578,-1320.593994140625
624833.212453691,1779718875.9720242,59785,54.900001525878906,-101.55000305175781,-1456.5980224609375,-4.050000190734863,223.95001220703125,-1311.39794921875
624833.214453727,1779718875.9740243,59786,57.45000076293945,-95.85000610351562,-1444.739990234375,-2.700000047683716,225.60000610351562,-1316.238037109375
624833.216460001,1779718875.9760242,59787,61.650001525878906,-97.95000457763672,-1449.5799560546875,-1.8000000715255737,226.95001220703125,-1314.0599365234375
624833.218453927,1779718875.9780238,59788,58.80000305175781,-102.00000762939453,-1453.4520263671875,-0.9000000357627869,225.75001525878906,-1322.530029296875
624833.220459551,1779718875.9800234,59789,64.20000457763672,-98.70000457763672,-1451.2740478515625,-3.0,228.00001525878906,-1321.56201171875
624833.22245502,1779718875.9820247,59790,62.10000228881836,-102.1500015258789,-1448.85400390625,-4.050000190734863,229.65000915527344,-1318.416015625
624833.224461124,1779718875.9840248,59791,60.900001525878906,-98.25000762939453,-1452.4840087890625,-1.9500000476837158,223.95001220703125,-1321.803955078125
624833.226456752,1779718875.9860263,59792,60.60000228881836,-100.80000305175781,-1447.1600341796875,-1.9500000476837158,221.25001525878906,-1312.365966796875
624833.228454324,1779718875.988025,59793,52.80000305175781,-101.70000457763672,-1442.0780029296875,-1.5,219.75001525878906,-1318.1739501953125
624833.230454269,1779718875.9900248,59794,60.900001525878906,-102.9000015258789,-1452.0,1.2000000476837158,223.95001220703125,-1313.8179931640625
624833.232455136,1779718875.9920254,59795,60.45000076293945,-97.50000762939453,-1448.85400390625,2.4000000953674316,227.10000610351562,-1323.98193359375
624833.234455491,1779718875.9940248,59796,59.55000305175781,-94.20000457763672,-1454.6619873046875,-0.45000001788139343,226.8000030517578,-1318.657958984375
624833.236456178,1779718875.9960258,59797,61.500003814697266,-97.50000762939453,-1454.177978515625,-6.450000286102295,230.5500030517578,-1319.384033203125
624833.238461972,1779718875.9980254,59798,57.000003814697266,-94.20000457763672,-1450.06396484375,-0.9000000357627869,228.45001220703125,-1322.2879638671875
624833.240453334,1779718876.0000238,59799,60.750003814697266,-99.75000762939453,-1452.241943359375,-7.500000476837158,222.45001220703125,-1312.1240234375
624833.242460079,1779718876.0020244,59800,58.95000076293945,-104.10000610351562,-1446.676025390625,0.45000001788139343,224.40000915527344,-1317.447998046875
624833.244456689,1779718876.004027,59801,54.900001525878906,-92.70000457763672,-1443.77197265625,-3.450000047683716,230.85000610351562,-1310.4300537109375
624833.246461322,1779718876.0060244,59802,53.400001525878906,-99.75000762939453,-1441.8359375,-0.45000001788139343,223.50001525878906,-1313.5760498046875
624833.248456179,1779718876.0080254,59803,54.30000305175781,-100.6500015258789,-1452.7259521484375,-3.0,225.45001220703125,-1323.739990234375
624833.250455623,1779718876.0100255,59804,56.55000305175781,-97.50000762939453,-1440.384033203125,-1.5,223.95001220703125,-1315.27001953125
624833.252456249,1779718876.0120265,59805,56.250003814697266,-95.70000457763672,-1454.177978515625,0.0,226.65000915527344,-1312.8499755859375
624833.254454452,1779718876.014025,59806,64.5,-99.1500015258789,-1444.498046875,-3.9000000953674316,222.45001220703125,-1319.384033203125
624833.256455218,1779718876.0160255,59807,62.70000076293945,-97.95000457763672,-1455.387939453125,-0.75,226.20001220703125,-1314.7860107421875
624833.258461132,1779718876.0180254,59808,61.95000076293945,-99.00000762939453,-1459.7440185546875,-4.050000190734863,223.35000610351562,-1316.47998046875
624833.260453826,1779718876.0200245,59809,59.250003814697266,-98.85000610351562,-1446.1920166015625,-5.700000286102295,225.3000030517578,-1314.302001953125
624833.262461984,1779718876.022026,59810,59.55000305175781,-97.20000457763672,-1449.5799560546875,-6.300000190734863,223.0500030517578,-1314.7860107421875
624833.264456341,1779718876.0240252,59811,61.20000076293945,-97.6500015258789,-1445.7080078125,-11.25,227.85000610351562,-1314.0599365234375
624833.266497468,1779718876.026024,59812,55.95000076293945,-100.05000305175781,-1452.968017578125,4.350000381469727,219.00001525878906,-1322.530029296875
624833.268478304,1779718876.028026,59813,59.70000076293945,-99.1500015258789,-1457.08203125,-1.350000023841858,226.35000610351562,-1318.9000244140625
624833.270858825,1779718876.0303671,59814,56.55000305175781,-93.75,-1445.4659423828125,-3.1500000953674316,224.70001220703125,-1315.9959716796875
624833.272453918,1779718876.0320241,59815,60.45000076293945,-95.85000610351562,-1446.1920166015625,-0.6000000238418579,221.85000610351562,-1328.5799560546875
624833.274453652,1779718876.034024,59816,55.650001525878906,-100.95000457763672,-1449.3380126953125,-3.9000000953674316,228.60000610351562,-1316.9639892578125
624833.27645528,1779718876.0360248,59817,62.85000228881836,-100.6500015258789,-1441.1099853515625,-6.0,219.45001220703125,-1321.803955078125
624833.278456928,1779718876.0380254,59818,58.80000305175781,-97.20000457763672,-1446.91796875,-5.400000095367432,226.0500030517578,-1313.8179931640625
624833.280489032,1779718876.0400257,59819,59.85000228881836,-101.25000762939453,-1446.91796875,-4.650000095367432,228.75001525878906,-1317.68994140625
624833.282461535,1779718876.0420253,59820,57.750003814697266,-106.95000457763672,-1443.530029296875,-7.800000190734863,223.8000030517578,-1318.9000244140625
624833.284455421,1779718876.0440254,59821,59.400001525878906,-101.10000610351562,-1446.4339599609375,5.400000095367432,222.60000610351562,-1318.416015625
624833.286456718,1779718876.046025,59822,58.95000076293945,-100.20000457763672,-1444.2559814453125,-3.450000047683716,226.35000610351562,-1322.0460205078125
624833.288460439,1779718876.0480251,59823,56.85000228881836,-96.1500015258789,-1451.031982421875,-3.3000001907348633,225.45001220703125,-1311.156005859375
624833.290453574,1779718876.050025,59824,54.60000228881836,-94.35000610351562,-1451.031982421875,-1.2000000476837158,228.60000610351562,-1320.593994140625
624833.292453359,1779718876.0520248,59825,54.60000228881836,-95.10000610351562,-1452.4840087890625,-2.700000047683716,229.20001220703125,-1313.8179931640625
624833.294479523,1779718876.0540266,59826,56.250003814697266,-95.4000015258789,-1443.0460205078125,-2.4000000953674316,224.40000915527344,-1323.2559814453125
624833.296463134,1779718876.0560274,59827,63.60000228881836,-98.55000305175781,-1450.5479736328125,-5.400000095367432,226.65000915527344,-1318.9000244140625
624833.29849041,1779718876.0580292,59828,55.20000076293945,-96.0,-1453.6939697265625,-7.050000190734863,222.60000610351562,-1320.593994140625
624833.300468222,1779718876.060027,59829,58.05000305175781,-107.85000610351562,-1444.98193359375,-6.300000190734863,229.20001220703125,-1318.416015625
624833.302646898,1779718876.0621772,59830,60.000003814697266,-105.9000015258789,-1448.85400390625,-4.5,230.70001220703125,-1325.1920166015625
624833.304458999,1779718876.064025,59831,61.05000305175781,-97.50000762939453,-1442.3199462890625,-4.200000286102295,224.70001220703125,-1318.657958984375
624833.306465333,1779718876.066025,59832,63.45000076293945,-97.20000457763672,-1450.5479736328125,-2.4000000953674316,223.0500030517578,-1323.498046875
624833.308457927,1779718876.0680263,59833,59.400001525878906,-98.4000015258789,-1448.85400390625,-2.700000047683716,225.45001220703125,-1315.0279541015625
624833.31045617,1779718876.070026,59834,60.900001525878906,-94.95000457763672,-1440.1419677734375,-3.9000000953674316,226.35000610351562,-1314.0599365234375
624833.312456586,1779718876.0720255,59835,60.000003814697266,-93.1500015258789,-1453.4520263671875,-4.050000190734863,229.95001220703125,-1315.27001953125
624833.314460366,1779718876.0740266,59836,63.900001525878906,-104.25000762939453,-1448.85400390625,-3.3000001907348633,223.20001220703125,-1320.593994140625
624833.316461533,1779718876.0760274,59837,61.20000076293945,-104.10000610351562,-1447.4019775390625,-5.400000095367432,226.35000610351562,-1319.6259765625
624833.318465745,1779718876.078027,59838,59.70000076293945,-96.1500015258789,-1453.2099609375,-2.8500001430511475,227.25001525878906,-1318.1739501953125
624833.320456927,1779718876.0800257,59839,58.80000305175781,-103.6500015258789,-1449.3380126953125,-1.6500000953674316,224.70001220703125,-1319.8680419921875
624833.322457793,1779718876.082027,59840,52.650001525878906,-102.1500015258789,-1447.64404296875,-9.0,228.3000030517578,-1323.0140380859375
624833.324465691,1779718876.0840254,59841,58.500003814697266,-100.50000762939453,-1446.91796875,-5.850000381469727,228.15000915527344,-1315.511962890625
624833.326459987,1779718876.0860271,59842,64.6500015258789,-99.00000762939453,-1437.9639892578125,-1.350000023841858,219.75001525878906,-1321.56201171875
624833.328480894,1779718876.0880268,59843,55.80000305175781,-93.30000305175781,-1455.387939453125,0.6000000238418579,228.45001220703125,-1323.0140380859375
624833.330511025,1779718876.0900698,59844,57.45000076293945,-91.20000457763672,-1448.1280517578125,2.700000047683716,228.00001525878906,-1322.77197265625
624833.332468376,1779718876.0920274,59845,57.45000076293945,-98.10000610351562,-1449.3380126953125,-4.200000286102295,227.40000915527344,-1323.0140380859375
624833.334463082,1779718876.0940282,59846,57.750003814697266,-98.85000610351562,-1451.7579345703125,-3.1500000953674316,229.95001220703125,-1318.657958984375
624833.336457219,1779718876.0960267,59847,57.150001525878906,-98.4000015258789,-1447.885986328125,-0.45000001788139343,228.90000915527344,-1324.4659423828125
624833.338458155,1779718876.0980275,59848,62.250003814697266,-96.0,-1446.4339599609375,-7.200000286102295,223.65000915527344,-1312.8499755859375
624833.340456037,1779718876.1000261,59849,60.750003814697266,-94.05000305175781,-1445.4659423828125,-8.550000190734863,227.10000610351562,-1321.0780029296875
624833.342456674,1779718876.102026,59850,54.60000228881836,-97.6500015258789,-1447.1600341796875,3.450000047683716,224.85000610351562,-1309.7039794921875
624833.344464991,1779718876.1040275,59851,59.10000228881836,-96.1500015258789,-1450.5479736328125,-4.350000381469727,230.40000915527344,-1318.1739501953125
624833.346475983,1779718876.106028,59852,60.000003814697266,-98.85000610351562,-1449.822021484375,-5.550000190734863,225.90000915527344,-1316.9639892578125
624833.348468878,1779718876.108027,59853,63.900001525878906,-96.60000610351562,-1453.93603515625,-1.9500000476837158,226.65000915527344,-1320.8359375
624833.35046029,1779718876.1100273,59854,61.80000305175781,-95.4000015258789,-1448.1280517578125,1.8000000715255737,232.8000030517578,-1318.9000244140625
624833.352466244,1779718876.112028,59855,56.10000228881836,-96.75000762939453,-1449.095947265625,-2.700000047683716,226.8000030517578,-1319.6259765625
624833.354456565,1779718876.1140268,59856,53.400001525878906,-96.45000457763672,-1443.0460205078125,-1.9500000476837158,231.00001525878906,-1316.9639892578125
624833.356459434,1779718876.1160274,59857,60.150001525878906,-101.10000610351562,-1434.333984375,-5.550000190734863,223.65000915527344,-1319.384033203125
624833.358457807,1779718876.1180267,59858,57.900001525878906,-95.4000015258789,-1451.2740478515625,-8.550000190734863,226.8000030517578,-1321.56201171875
624833.36045655,1779718876.1200266,59859,59.400001525878906,-97.80000305175781,-1448.1280517578125,-7.050000190734863,225.15000915527344,-1317.447998046875
624833.362458048,1779718876.122028,59860,63.30000305175781,-103.20000457763672,-1452.0,-3.450000047683716,227.5500030517578,-1326.1600341796875
624833.364465064,1779718876.1240265,59861,59.250003814697266,-99.1500015258789,-1451.031982421875,-1.9500000476837158,224.25001525878906,-1321.803955078125
624833.366460121,1779718876.1260285,59862,54.000003814697266,-98.4000015258789,-1452.241943359375,-3.1500000953674316,224.10000610351562,-1328.822021484375
624833.368467408,1779718876.1280289,59863,58.05000305175781,-101.25000762939453,-1440.1419677734375,-3.450000047683716,231.15000915527344,-1312.8499755859375
624833.370459281,1779718876.130029,59864,61.500003814697266,-98.4000015258789,-1446.676025390625,-2.25,230.40000915527344,-1321.803955078125
624833.372463702,1779718876.1320276,59865,58.650001525878906,-103.35000610351562,-1449.822021484375,2.4000000953674316,218.10000610351562,-1318.9000244140625
624833.374457779,1779718876.1340272,59866,60.900001525878906,-97.6500015258789,-1443.2879638671875,-0.45000001788139343,223.20001220703125,-1317.9320068359375
624833.376458866,1779718876.136028,59867,56.85000228881836,-96.1500015258789,-1449.095947265625,2.5500001907348633,231.90000915527344,-1319.6259765625
624833.37845842,1779718876.1380267,59868,47.85000228881836,-101.85000610351562,-1447.885986328125,-5.100000381469727,228.00001525878906,-1322.2879638671875
624833.380459386,1779718876.1400278,59869,63.60000228881836,-100.35000610351562,-1444.2559814453125,-8.40000057220459,224.25001525878906,-1312.1240234375
624833.38245839,1779718876.1420298,59870,52.95000076293945,-102.1500015258789,-1449.095947265625,-0.6000000238418579,224.40000915527344,-1324.4659423828125
624833.384464555,1779718876.1440282,59871,57.30000305175781,-99.60000610351562,-1447.885986328125,0.45000001788139343,223.8000030517578,-1318.416015625
624833.38645788,1779718876.1460283,59872,57.45000076293945,-99.60000610351562,-1456.8399658203125,3.6000001430511475,227.5500030517578,-1321.3199462890625
624833.388464886,1779718876.1480305,59873,62.55000305175781,-102.9000015258789,-1441.1099853515625,-0.9000000357627869,226.8000030517578,-1316.238037109375
624833.39045739,1779718876.1500294,59874,57.30000305175781,-97.05000305175781,-1443.0460205078125,-0.75,230.40000915527344,-1311.156005859375
624833.392465848,1779718876.1520298,59875,58.20000076293945,-97.05000305175781,-1447.4019775390625,5.400000095367432,228.45001220703125,-1328.095947265625
624833.394456399,1779718876.1540282,59876,53.400001525878906,-94.05000305175781,-1443.77197265625,0.45000001788139343,218.85000610351562,-1310.4300537109375
624833.396458597,1779718876.1560278,59877,55.95000076293945,-99.1500015258789,-1458.7760009765625,-0.30000001192092896,223.50001525878906,-1322.0460205078125
624833.398455948,1779718876.1580265,59878,55.650001525878906,-94.80000305175781,-1459.9859619140625,-6.750000476837158,226.0500030517578,-1323.98193359375
624833.400461702,1779718876.1600301,59879,62.70000076293945,-98.10000610351562,-1449.5799560546875,-0.9000000357627869,233.10000610351562,-1321.3199462890625
624833.402459424,1779718876.162028,59880,57.900001525878906,-98.70000457763672,-1448.85400390625,-0.45000001788139343,227.70001220703125,-1318.416015625
624833.404463144,1779718876.1640322,59881,59.70000076293945,-105.00000762939453,-1439.657958984375,0.30000001192092896,228.75001525878906,-1315.511962890625
624833.406458833,1779718876.1660292,59882,56.70000076293945,-97.95000457763672,-1438.68994140625,5.25,228.90000915527344,-1320.1099853515625
624833.408461543,1779718876.168032,59883,56.85000228881836,-95.10000610351562,-1456.35595703125,-9.15000057220459,229.95001220703125,-1323.0140380859375
624833.410460136,1779718876.1700315,59884,59.55000305175781,-95.55000305175781,-1450.7900390625,1.6500000953674316,224.70001220703125,-1322.530029296875
624833.412463045,1779718876.1720314,59885,52.35000228881836,-94.6500015258789,-1450.5479736328125,0.30000001192092896,234.00001525878906,-1317.447998046875
624833.414460827,1779718876.1740305,59886,57.750003814697266,-96.9000015258789,-1447.1600341796875,3.0,226.8000030517578,-1319.6259765625
624833.416460342,1779718876.17603,59887,57.30000305175781,-94.95000457763672,-1446.4339599609375,-5.400000095367432,222.00001525878906,-1324.4659423828125
624833.418460718,1779718876.1780324,59888,61.05000305175781,-99.1500015258789,-1452.968017578125,-1.8000000715255737,223.20001220703125,-1318.416015625
624833.422011348,1779718876.1815813,59889,61.650001525878906,-102.75000762939453,-1448.3699951171875,2.1000001430511475,223.50001525878906,-1324.949951171875
624833.422457332,1779718876.1820283,59890,61.35000228881836,-93.9000015258789,-1445.7080078125,-1.5,218.5500030517578,-1304.137939453125
624833.424461694,1779718876.1840315,59891,59.400001525878906,-97.95000457763672,-1436.511962890625,-9.0,226.50001525878906,-1309.4620361328125
624833.426466126,1779718876.1860313,59892,57.30000305175781,-90.1500015258789,-1451.2740478515625,-3.450000047683716,225.75001525878906,-1312.365966796875
624833.428461835,1779718876.188032,59893,56.55000305175781,-95.85000610351562,-1445.4659423828125,-3.750000238418579,226.8000030517578,-1319.384033203125
624833.430469622,1779718876.1900318,59894,60.750003814697266,-102.30000305175781,-1443.2879638671875,-3.750000238418579,227.5500030517578,-1321.3199462890625
624833.432463508,1779718876.1920311,59895,61.95000076293945,-95.4000015258789,-1451.5159912109375,-2.25,231.15000915527344,-1315.511962890625
624833.4344681,1779718876.1940305,59896,62.70000076293945,-100.35000610351562,-1454.6619873046875,1.6500000953674316,229.35000610351562,-1315.7540283203125
624833.436461746,1779718876.1960318,59897,61.20000076293945,-97.35000610351562,-1453.4520263671875,-9.15000057220459,225.75001525878906,-1318.9000244140625
624833.438464896,1779718876.1980293,59898,53.85000228881836,-90.30000305175781,-1445.2239990234375,-5.25,223.0500030517578,-1321.0780029296875
624833.440464781,1779718876.2000313,59899,60.750003814697266,-98.4000015258789,-1448.3699951171875,-5.700000286102295,225.60000610351562,-1320.35205078125
624833.442460008,1779718876.202031,59900,53.10000228881836,-99.60000610351562,-1451.7579345703125,-6.150000095367432,223.35000610351562,-1319.6259765625
624833.444463068,1779718876.2040336,59901,54.900001525878906,-94.95000457763672,-1449.095947265625,-4.050000190734863,225.45001220703125,-1327.85400390625
624833.446469383,1779718876.2060316,59902,53.250003814697266,-94.20000457763672,-1455.387939453125,-2.1000001430511475,227.5500030517578,-1310.18798828125
624833.448462868,1779718876.2080317,59903,57.60000228881836,-98.70000457763672,-1441.1099853515625,1.6500000953674316,231.60000610351562,-1314.0599365234375
624833.45046692,1779718876.210032,59904,57.000003814697266,-96.9000015258789,-1441.35205078125,0.15000000596046448,227.40000915527344,-1312.365966796875
624833.45245727,1779718876.2120273,59905,57.45000076293945,-93.45000457763672,-1449.822021484375,-0.45000001788139343,227.10000610351562,-1320.8359375
624833.454463375,1779718876.2140286,59906,62.400001525878906,-99.1500015258789,-1446.1920166015625,-4.950000286102295,226.0500030517578,-1322.77197265625
624833.456468117,1779718876.2160301,59907,58.95000076293945,-96.9000015258789,-1450.7900390625,-6.750000476837158,225.00001525878906,-1317.447998046875
624833.458464717,1779718876.21803,59908,58.20000076293945,-96.30000305175781,-1452.241943359375,-2.8500001430511475,228.75001525878906,-1314.7860107421875
624833.460467928,1779718876.22003,59909,57.45000076293945,-101.70000457763672,-1441.1099853515625,-8.700000762939453,232.50001525878906,-1319.8680419921875
624833.462464878,1779718876.2220292,59910,62.10000228881836,-102.30000305175781,-1445.4659423828125,1.2000000476837158,219.90000915527344,-1318.9000244140625
624833.464462619,1779718876.2240303,59911,59.85000228881836,-98.25000762939453,-1450.7900390625,-3.1500000953674316,225.45001220703125,-1317.2059326171875
624833.466470927,1779718876.2260306,59912,55.20000076293945,-106.20000457763672,-1443.77197265625,-3.9000000953674316,228.60000610351562,-1324.4659423828125
624833.468460877,1779718876.2280302,59913,59.85000228881836,-98.25000762939453,-1446.1920166015625,-0.9000000357627869,225.3000030517578,-1324.4659423828125
624833.470468314,1779718876.230031,59914,59.70000076293945,-104.70000457763672,-1448.6119384765625,-1.8000000715255737,230.85000610351562,-1324.2239990234375
624833.472459215,1779718876.2320294,59915,60.000003814697266,-94.6500015258789,-1450.3060302734375,2.1000001430511475,230.25001525878906,-1313.5760498046875
624833.474467012,1779718876.2340295,59916,64.35000610351562,-96.30000305175781,-1458.533935546875,-1.0500000715255737,229.50001525878906,-1319.8680419921875
624833.476461079,1779718876.236031,59917,57.000003814697266,-94.6500015258789,-1443.530029296875,-4.200000286102295,225.60000610351562,-1319.384033203125
624833.478463037,1779718876.2380311,59918,55.80000305175781,-100.6500015258789,-1454.6619873046875,-4.800000190734863,231.15000915527344,-1323.739990234375
624833.482014789,1779718876.2415826,59919,63.60000228881836,-103.35000610351562,-1447.1600341796875,-1.350000023841858,227.25001525878906,-1310.4300537109375
624833.482460574,1779718876.2420304,59920,56.400001525878906,-97.05000305175781,-1443.2879638671875,-7.950000286102295,221.70001220703125,-1322.0460205078125
624833.484461941,1779718876.2440314,59921,63.45000076293945,-99.00000762939453,-1450.7900390625,-4.350000381469727,225.75001525878906,-1315.511962890625
624833.486467534,1779718876.2460322,59922,57.750003814697266,-96.1500015258789,-1449.822021484375,-3.3000001907348633,225.00001525878906,-1320.1099853515625
624833.48846105,1779718876.2480304,59923,63.750003814697266,-98.4000015258789,-1455.8719482421875,0.9000000357627869,227.70001220703125,-1320.8359375
624833.490466393,1779718876.250032,59924,57.45000076293945,-97.95000457763672,-1454.177978515625,0.75,228.90000915527344,-1320.593994140625
624833.492492728,1779718876.2520332,59925,57.60000228881836,-96.30000305175781,-1449.822021484375,1.5,230.70001220703125,-1316.238037109375
624833.494466784,1779718876.2540326,59926,58.35000228881836,-100.20000457763672,-1455.14599609375,-1.0500000715255737,225.15000915527344,-1316.9639892578125
624833.496468442,1779718876.2560315,59927,53.85000228881836,-91.95000457763672,-1447.4019775390625,-6.450000286102295,229.95001220703125,-1313.092041015625
624833.498545373,1779718876.2581086,59928,56.55000305175781,-100.95000457763672,-1448.3699951171875,-6.300000190734863,225.60000610351562,-1317.447998046875
624833.500462022,1779718876.2600312,59929,60.150001525878906,-95.25,-1449.822021484375,-8.100000381469727,230.10000610351562,-1323.2559814453125
624833.502459564,1779718876.2620308,59930,53.250003814697266,-95.70000457763672,-1450.5479736328125,-6.450000286102295,223.8000030517578,-1316.9639892578125
624833.50446003,1779718876.2640314,59931,57.000003814697266,-100.80000305175781,-1443.2879638671875,-5.700000286102295,228.45001220703125,-1325.4339599609375
624833.506539475,1779718876.266031,59932,63.750003814697266,-99.00000762939453,-1451.2740478515625,-7.350000381469727,229.0500030517578,-1322.77197265625
624833.508471547,1779718876.2680297,59933,61.650001525878906,-92.10000610351562,-1448.6119384765625,-1.8000000715255737,227.10000610351562,-1322.0460205078125
624833.510461047,1779718876.2700293,59934,57.45000076293945,-95.70000457763672,-1451.2740478515625,-1.8000000715255737,225.00001525878906,-1316.7220458984375
624833.512469104,1779718876.2720315,59935,56.85000228881836,-95.25,-1455.8719482421875,-3.0,228.90000915527344,-1317.447998046875
624833.514464152,1779718876.2740328,59936,60.150001525878906,-93.0,-1456.114013671875,-8.700000762939453,227.40000915527344,-1316.238037109375
624833.516467442,1779718876.276031,59937,57.30000305175781,-100.05000305175781,-1450.3060302734375,-3.450000047683716,226.65000915527344,-1311.156005859375
624833.518466225,1779718876.2780302,59938,57.750003814697266,-103.05000305175781,-1447.64404296875,-3.750000238418579,223.8000030517578,-1319.6259765625
624833.520467362,1779718876.2800305,59939,62.10000228881836,-99.1500015258789,-1457.08203125,-5.400000095367432,229.35000610351562,-1318.1739501953125
624833.522461288,1779718876.2820308,59940,59.250003814697266,-106.6500015258789,-1449.095947265625,-6.450000286102295,224.25001525878906,-1317.9320068359375
624833.524461404,1779718876.2840312,59941,56.70000076293945,-105.1500015258789,-1448.85400390625,-5.400000095367432,225.3000030517578,-1314.0599365234375
624833.526462551,1779718876.2860324,59942,55.05000305175781,-104.25000762939453,-1452.4840087890625,2.8500001430511475,228.75001525878906,-1308.97802734375
624833.528460663,1779718876.2880313,59943,60.45000076293945,-99.1500015258789,-1445.4659423828125,-3.450000047683716,224.40000915527344,-1319.6259765625
624833.530462811,1779718876.2900317,59944,52.05000305175781,-98.85000610351562,-1444.739990234375,-1.5,224.10000610351562,-1322.0460205078125
624833.532467423,1779718876.2920308,59945,62.400001525878906,-100.80000305175781,-1456.5980224609375,1.5,225.75001525878906,-1316.9639892578125
624833.534468741,1779718876.2940316,59946,61.35000228881836,-97.20000457763672,-1454.904052734375,-1.5,230.40000915527344,-1314.7860107421875
624833.536473203,1779718876.2960358,59947,58.500003814697266,-103.05000305175781,-1448.85400390625,-11.25,227.25001525878906,-1314.302001953125
624833.540027369,1779718876.2995872,59948,53.70000076293945,-99.45000457763672,-1446.91796875,-6.300000190734863,223.8000030517578,-1321.3199462890625
624833.540469988,1779718876.3000326,59949,59.250003814697266,-104.55000305175781,-1444.498046875,-9.450000762939453,230.85000610351562,-1315.511962890625
624833.542462222,1779718876.302031,59950,57.000003814697266,-98.85000610351562,-1452.7259521484375,-6.600000381469727,225.90000915527344,-1316.7220458984375
624833.544461806,1779718876.3040318,59951,57.750003814697266,-102.9000015258789,-1444.498046875,-5.400000095367432,228.75001525878906,-1322.0460205078125
624833.546462923,1779718876.3060327,59952,61.20000076293945,-99.00000762939453,-1448.85400390625,-6.300000190734863,226.35000610351562,-1306.3160400390625
624833.548461607,1779718876.3080318,59953,62.85000228881836,-95.25,-1449.822021484375,-7.350000381469727,230.10000610351562,-1314.5439453125
624833.55046097,1779718876.3100312,59954,60.900001525878906,-100.6500015258789,-1443.530029296875,-3.9000000953674316,223.20001220703125,-1323.98193359375
624833.552469989,1779718876.3120332,59955,56.70000076293945,-99.00000762939453,-1446.1920166015625,-4.950000286102295,226.20001220703125,-1322.77197265625
624833.554461832,1779718876.3140323,59956,61.95000076293945,-98.4000015258789,-1450.7900390625,2.700000047683716,229.0500030517578,-1324.4659423828125
624833.556467766,1779718876.3160322,59957,53.10000228881836,-94.05000305175781,-1448.3699951171875,-0.6000000238418579,223.20001220703125,-1317.447998046875
624833.558461883,1779718876.318032,59958,58.500003814697266,-97.35000610351562,-1442.3199462890625,-1.8000000715255737,226.0500030517578,-1319.6259765625
624833.560471352,1779718876.3200347,59959,63.45000076293945,-99.60000610351562,-1454.177978515625,-2.1000001430511475,229.8000030517578,-1313.8179931640625
624833.562461433,1779718876.322032,59960,58.80000305175781,-104.70000457763672,-1449.095947265625,0.9000000357627869,221.85000610351562,-1323.0140380859375
624833.564460597,1779718876.3240318,59961,55.95000076293945,-96.45000457763672,-1443.2879638671875,-2.700000047683716,231.90000915527344,-1320.1099853515625
624833.566461143,1779718876.3260326,59962,54.000003814697266,-95.70000457763672,-1451.031982421875,-4.650000095367432,230.10000610351562,-1327.3699951171875
