t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2199.675950513,1778059476.5167513,36862,44.55000305175781,-98.25000762939453,-1477.16796875,-3.750000238418579,273.75,-1355.926025390625
2199.677148099,1778059476.517948,36863,37.20000076293945,-92.85000610351562,-1477.16796875,-6.450000286102295,283.20001220703125,-1355.926025390625
2199.678361105,1778059476.5191655,36864,37.20000076293945,-92.85000610351562,-1470.3919677734375,-6.450000286102295,283.20001220703125,-1355.199951171875
2199.679560462,1778059476.5203638,36865,43.95000076293945,-100.80000305175781,-1472.81201171875,-1.6500000953674316,277.3500061035156,-1350.3599853515625
2199.680778393,1778059476.5215805,36866,40.80000305175781,-98.55000305175781,-1472.81201171875,-3.3000001907348633,279.6000061035156,-1350.3599853515625
2199.682073324,1778059476.5228767,36867,40.80000305175781,-98.55000305175781,-1474.2640380859375,-3.750000238418579,279.6000061035156,-1353.02197265625
2199.683214435,1778059476.5240173,36868,45.900001525878906,-93.75,-1471.60205078125,-3.750000238418579,282.3000183105469,-1346.488037109375
2199.684450434,1778059476.5252538,36869,46.20000076293945,-96.60000610351562,-1471.60205078125,-1.9500000476837158,280.8000183105469,-1346.488037109375
2199.685662306,1778059476.5264652,36870,42.60000228881836,-96.60000610351562,-1482.491943359375,-3.1500000953674316,280.8000183105469,-1361.25
2199.686853396,1778059476.527658,36871,42.60000228881836,-94.5,-1477.4100341796875,-3.1500000953674316,280.0500183105469,-1351.0859375
2199.688082666,1778059476.528886,36872,41.70000076293945,-101.70000457763672,-1477.4100341796875,0.30000001192092896,280.95001220703125,-1357.6199951171875
2199.689288607,1778059476.530092,36873,41.85000228881836,-101.70000457763672,-1486.364013671875,-7.950000286102295,280.95001220703125,-1357.6199951171875
2199.690557802,1778059476.5313625,36874,41.85000228881836,-94.95000457763672,-1476.199951171875,-7.950000286102295,280.20001220703125,-1346.9720458984375
2199.691698973,1778059476.5325024,36875,45.75,-95.10000610351562,-1476.199951171875,-5.25,283.5,-1356.89404296875
2199.692955585,1778059476.5337539,36876,45.75,-95.10000610351562,-1472.0859375,-5.400000095367432,275.1000061035156,-1356.89404296875
2199.694123461,1778059476.5349233,36877,45.75,-98.55000305175781,-1482.491943359375,-5.400000095367432,275.1000061035156,-1354.23193359375
2199.695314703,1778059476.5361173,36878,47.70000076293945,-103.50000762939453,-1482.491943359375,-1.5,277.3500061035156,-1353.5059814453125
2199.696519028,1778059476.537322,36879,38.400001525878906,-103.50000762939453,-1477.6519775390625,-2.25,279.3000183105469,-1353.5059814453125
2199.697724561,1778059476.538526,36880,38.400001525878906,-97.05000305175781,-1475.4739990234375,-5.25,279.3000183105469,-1353.5059814453125
2199.698927542,1778059476.5397298,36881,39.30000305175781,-102.00000762939453,-1475.4739990234375,-5.25,279.75,-1352.2960205078125
2199.700119799,1778059476.5409214,36882,39.30000305175781,-102.00000762939453,-1488.5419921875,-8.40000057220459,279.3000183105469,-1352.2960205078125
2199.701360689,1778059476.542161,36883,45.150001525878906,-98.25000762939453,-1489.9940185546875,0.6000000238418579,279.3000183105469,-1351.5699462890625
2199.702549361,1778059476.543353,36884,50.10000228881836,-95.4000015258789,-1489.9940185546875,0.6000000238418579,278.5500183105469,-1354.7159423828125
2199.703732638,1778059476.5445347,36885,50.10000228881836,-95.4000015258789,-1485.637939453125,0.45000001788139343,277.20001220703125,-1354.7159423828125
2199.704982185,1778059476.545785,36886,38.25,-92.25,-1482.7340087890625,-4.650000095367432,277.20001220703125,-1353.989990234375
2199.7062011,1778059476.5470037,36887,43.20000076293945,-98.10000610351562,-1482.7340087890625,-4.650000095367432,278.70001220703125,-1354.9580078125
2199.707367333,1778059476.5481646,36888,43.20000076293945,-98.10000610351562,-1476.4420166015625,-2.700000047683716,278.5500183105469,-1348.907958984375
2199.708578318,1778059476.5493808,36889,46.80000305175781,-97.05000305175781,-1480.072021484375,-1.5,278.5500183105469,-1348.907958984375
2199.709758193,1778059476.5505602,36890,40.650001525878906,-97.05000305175781,-1480.072021484375,-1.5,282.0,-1353.989990234375
2199.71103954,1778059476.5518348,36891,40.650001525878906,-98.55000305175781,-1479.5880126953125,-8.700000762939453,277.6500244140625,-1345.2779541015625
2199.712257566,1778059476.5530353,36892,45.60000228881836,-100.20000457763672,-1472.81201171875,-1.6500000953674316,278.4000244140625,-1345.2779541015625
2199.713744185,1778059476.5541923,36893,40.650001525878906,-100.20000457763672,-1472.81201171875,-1.6500000953674316,278.4000244140625,-1348.907958984375
2199.714594844,1778059476.5553923,36894,40.650001525878906,-99.75000762939453,-1476.4420166015625,-2.1000001430511475,287.1000061035156,-1344.3099365234375
2199.715888858,1778059476.5566912,36895,42.150001525878906,-96.60000610351562,-1481.5240478515625,-6.450000286102295,277.6500244140625,-1344.3099365234375
2199.717115458,1778059476.557913,36896,38.85000228881836,-96.60000610351562,-1481.5240478515625,-3.450000047683716,277.6500244140625,-1357.135986328125
2199.718272245,1778059476.5590732,36897,38.85000228881836,-93.45000457763672,-1481.7659912109375,-3.450000047683716,290.1000061035156,-1352.2960205078125
2199.719463247,1778059476.5602646,36898,45.45000076293945,-97.95000457763672,-1476.926025390625,-5.400000095367432,282.6000061035156,-1352.2960205078125
2199.720628917,1778059476.5614285,36899,46.95000076293945,-97.95000457763672,-1476.926025390625,-10.65000057220459,282.6000061035156,-1365.8480224609375
2199.721792485,1778059476.562591,36900,46.95000076293945,-94.6500015258789,-1479.5880126953125,-10.65000057220459,273.6000061035156,-1352.780029296875
2199.723111656,1778059476.5639145,36901,39.900001525878906,-95.4000015258789,-1479.5880126953125,-5.25,277.8000183105469,-1352.780029296875
2199.724201156,1778059476.5650017,36902,44.400001525878906,-95.4000015258789,-1485.637939453125,-2.1000001430511475,277.8000183105469,-1353.989990234375
2199.72546915,1778059476.566271,36903,44.400001525878906,-96.45000457763672,-1480.7979736328125,-2.1000001430511475,279.75,-1356.4100341796875
2199.726695374,1778059476.5674984,36904,40.80000305175781,-98.55000305175781,-1480.5560302734375,-5.100000381469727,283.6500244140625,-1356.4100341796875
2199.727872514,1778059476.568672,36905,45.150001525878906,-98.55000305175781,-1480.5560302734375,-3.3000001907348633,283.6500244140625,-1359.072021484375
2199.729083194,1778059476.5698855,36906,45.150001525878906,-89.55000305175781,-1473.780029296875,-3.3000001907348633,278.8500061035156,-1352.053955078125
2199.730248355,1778059476.5710504,36907,43.05000305175781,-96.75000762939453,-1473.780029296875,-3.6000001430511475,273.6000061035156,-1352.053955078125
2199.731465267,1778059476.572265,36908,38.55000305175781,-96.75000762939453,-1481.5240478515625,-2.5500001907348633,273.6000061035156,-1359.31396484375
2199.732665037,1778059476.5734673,36909,38.55000305175781,-96.60000610351562,-1477.89404296875,-2.5500001907348633,279.9000244140625,-1353.2640380859375
2199.733915749,1778059476.5747104,36910,43.80000305175781,-95.4000015258789,-1477.89404296875,-6.750000476837158,279.9000244140625,-1353.5059814453125
2199.735089241,1778059476.5758896,36911,38.85000228881836,-95.4000015258789,-1472.3280029296875,-1.9500000476837158,279.9000244140625,-1353.5059814453125
2199.736290105,1778059476.577092,36912,38.85000228881836,-95.55000305175781,-1483.9439697265625,-1.9500000476837158,277.0500183105469,-1346.72998046875
2199.737508748,1778059476.5783105,36913,39.150001525878906,-96.0,-1483.9439697265625,-5.850000381469727,279.45001220703125,-1357.135986328125
2199.738763776,1778059476.5795648,36914,44.85000228881836,-96.0,-1481.7659912109375,-2.25,285.9000244140625,-1357.135986328125
2199.739939989,1778059476.5807407,36915,44.85000228881836,-100.6500015258789,-1481.281982421875,-2.25,285.9000244140625,-1354.4739990234375
2199.741171342,1778059476.5819688,36916,47.25,-97.35000610351562,-1476.199951171875,-3.750000238418579,278.25,-1364.637939453125
2199.742360215,1778059476.5831609,36917,41.55000305175781,-97.35000610351562,-1476.199951171875,0.45000001788139343,279.45001220703125,-1364.637939453125
2199.743512045,1778059476.5843117,36918,41.55000305175781,-94.95000457763672,-1484.6700439453125,-1.5,279.45001220703125,-1361.25
2199.744715251,1778059476.5855176,36919,46.35000228881836,-94.6500015258789,-1484.6700439453125,-1.5,277.6500244140625,-1357.3780517578125
2199.745935692,1778059476.5867376,36920,39.0,-94.6500015258789,-1476.4420166015625,-3.450000047683716,278.1000061035156,-1357.3780517578125
2199.747146954,1778059476.587949,36921,39.0,-102.00000762939453,-1488.300048828125,-3.3000001907348633,278.1000061035156,-1353.748046875
2199.748389022,1778059476.5891912,36922,44.10000228881836,-99.30000305175781,-1488.300048828125,-3.3000001907348633,279.6000061035156,-1355.6839599609375
2199.749529344,1778059476.5903313,36923,45.30000305175781,-99.30000305175781,-1472.0859375,-0.9000000357627869,273.3000183105469,-1355.6839599609375
2199.75073847,1778059476.5915384,36924,45.30000305175781,-91.80000305175781,-1476.926025390625,-8.550000190734863,273.3000183105469,-1353.989990234375
2199.751993922,1778059476.5927901,36925,41.70000076293945,-94.6500015258789,-1476.926025390625,-8.550000190734863,281.25,-1355.6839599609375
2199.753210612,1778059476.5940053,36926,44.10000228881836,-94.6500015258789,-1486.1219482421875,-2.1000001430511475,282.9000244140625,-1359.5560302734375
2199.754420793,1778059476.595221,36927,44.10000228881836,-93.30000305175781,-1478.3780517578125,-0.15000000596046448,282.9000244140625,-1359.5560302734375
2199.755604114,1778059476.5964055,36928,42.60000228881836,-95.10000610351562,-1478.3780517578125,-0.15000000596046448,278.8500061035156,-1354.9580078125
2199.756850194,1778059476.5976484,36929,47.85000228881836,-95.10000610351562,-1478.3780517578125,-4.950000286102295,279.6000061035156,-1358.10400390625
2199.757939806,1778059476.5987394,36930,47.85000228881836,-95.55000305175781,-1485.8800048828125,-1.9500000476837158,279.6000061035156,-1358.10400390625
2199.759176736,1778059476.5999768,36931,44.400001525878906,-95.55000305175781,-1471.3599853515625,-1.9500000476837158,277.8000183105469,-1356.89404296875
2199.760453228,1778059476.6012547,36932,46.95000076293945,-95.55000305175781,-1471.3599853515625,-5.550000190734863,277.3500061035156,-1356.89404296875
2199.761567577,1778059476.6023674,36933,46.95000076293945,-98.85000610351562,-1487.33203125,-8.850000381469727,277.3500061035156,-1358.345947265625
2199.762816159,1778059476.603615,36934,45.30000305175781,-97.80000305175781,-1487.33203125,-8.850000381469727,275.70001220703125,-1352.053955078125
2199.763993177,1778059476.6047924,36935,37.35000228881836,-97.80000305175781,-1487.33203125,0.30000001192092896,279.1500244140625,-1352.5379638671875
2199.765207905,1778059476.6060085,36936,37.35000228881836,-97.05000305175781,-1481.7659912109375,-2.25,279.1500244140625,-1352.5379638671875
2199.766409392,1778059476.6072128,36937,41.400001525878906,-91.05000305175781,-1481.7659912109375,-2.25,275.1000061035156,-1360.281982421875
2199.767592076,1778059476.6083913,36938,40.20000076293945,-91.05000305175781,-1480.31396484375,-3.450000047683716,278.25,-1351.0859375
2199.768866365,1778059476.609668,36939,40.20000076293945,-94.35000610351562,-1478.8619384765625,-1.2000000476837158,280.20001220703125,-1351.0859375
2199.770025716,1778059476.6108274,36940,44.70000076293945,-97.80000305175781,-1475.7159423828125,-3.1500000953674316,280.20001220703125,-1356.6519775390625
2199.771257938,1778059476.6120596,36941,47.10000228881836,-97.80000305175781,-1475.7159423828125,-3.1500000953674316,285.75,-1355.6839599609375
2199.772438522,1778059476.61324,36942,47.10000228881836,-92.70000457763672,-1480.31396484375,-8.100000381469727,276.6000061035156,-1355.6839599609375
2199.773624975,1778059476.6144202,36943,52.80000305175781,-91.6500015258789,-1479.8299560546875,-5.400000095367432,276.6000061035156,-1354.23193359375
2199.774832297,1778059476.615633,36944,44.70000076293945,-91.6500015258789,-1479.8299560546875,-5.400000095367432,277.95001220703125,-1351.81201171875
2199.776105684,1778059476.6169062,36945,44.70000076293945,-91.5,-1484.9119873046875,-8.700000762939453,270.45001220703125,-1351.81201171875
2199.777266383,1778059476.618066,36946,43.5,-94.6500015258789,-1477.16796875,-1.350000023841858,270.45001220703125,-1354.23193359375
2199.77845992,1778059476.6192608,36947,41.10000228881836,-94.6500015258789,-1477.16796875,-1.350000023841858,278.5500183105469,-1349.1500244140625
2199.779686882,1778059476.6204863,36948,41.10000228881836,-90.75,-1483.4599609375,-4.200000286102295,279.6000061035156,-1349.1500244140625
2199.780888917,1778059476.6216898,36949,42.75,-98.85000610351562,-1486.1219482421875,-4.950000286102295,279.6000061035156,-1357.135986328125
2199.782112648,1778059476.6229122,36950,46.5,-98.85000610351562,-1486.1219482421875,-4.950000286102295,277.0500183105469,-1352.780029296875
2199.783244538,1778059476.6240416,36951,46.5,-93.1500015258789,-1485.8800048828125,-0.30000001192092896,277.6500244140625,-1352.780029296875
2199.784437731,1778059476.6252375,36952,42.60000228881836,-95.10000610351562,-1485.8800048828125,0.75,277.6500244140625,-1359.5560302734375
2199.7856563,1778059476.6264575,36953,49.20000076293945,-95.10000610351562,-1478.135986328125,0.75,276.1500244140625,-1347.93994140625
2199.786857614,1778059476.6276608,36954,49.20000076293945,-99.75000762939453,-1481.5240478515625,4.5,273.0,-1357.3780517578125
2199.788114081,1778059476.6289148,36955,41.400001525878906,-94.95000457763672,-1481.5240478515625,-6.150000095367432,286.95001220703125,-1357.3780517578125
2199.789269787,1778059476.6300707,36956,43.80000305175781,-94.95000457763672,-1480.5560302734375,-6.150000095367432,286.95001220703125,-1359.31396484375
2199.790510428,1778059476.631312,36957,43.80000305175781,-98.10000610351562,-1478.8619384765625,-9.15000057220459,281.4000244140625,-1340.196044921875
2199.791729085,1778059476.6325343,36958,47.25,-97.80000305175781,-1482.9759521484375,-5.850000381469727,280.5,-1340.196044921875
2199.792962621,1778059476.6337652,36959,50.55000305175781,-97.80000305175781,-1482.9759521484375,-2.25,280.5,-1349.1500244140625
2199.794123232,1778059476.634923,36960,50.55000305175781,-97.05000305175781,-1475.9580078125,-2.25,278.5500183105469,-1359.5560302734375
2199.795355894,1778059476.6361582,36961,43.650001525878906,-101.70000457763672,-1479.8299560546875,1.350000023841858,274.20001220703125,-1359.5560302734375
2199.796564191,1778059476.6373677,36962,44.10000228881836,-101.70000457763672,-1479.8299560546875,-5.100000381469727,274.20001220703125,-1351.0859375
2199.797751131,1778059476.6385577,36963,44.10000228881836,-98.85000610351562,-1486.364013671875,-5.100000381469727,266.70001220703125,-1351.5699462890625
2199.799058136,1778059476.6398592,36964,45.75,-92.4000015258789,-1479.10400390625,-6.750000476837158,274.0500183105469,-1348.4239501953125
2199.800246585,1778059476.6410458,36965,42.30000305175781,-92.4000015258789,-1479.10400390625,-3.6000001430511475,274.0500183105469,-1348.4239501953125
2199.801407708,1778059476.6422088,36966,42.30000305175781,-94.6500015258789,-1480.7979736328125,-3.6000001430511475,273.6000061035156,-1362.9439697265625
2199.802605973,1778059476.643409,36967,45.30000305175781,-95.25,-1475.7159423828125,-5.850000381469727,282.9000244140625,-1355.4420166015625
2199.80381411,1778059476.6446116,36968,42.75,-95.25,-1475.7159423828125,-5.550000190734863,277.3500061035156,-1355.4420166015625
2199.805085178,1778059476.645885,36969,42.75,-96.30000305175781,-1478.8619384765625,-5.550000190734863,277.3500061035156,-1352.2960205078125
2199.806258299,1778059476.6470602,36970,44.10000228881836,-100.35000610351562,-1474.02197265625,-7.050000190734863,277.0500183105469,-1361.491943359375
2199.807417846,1778059476.648218,36971,42.60000228881836,-100.35000610351562,-1474.02197265625,-6.450000286102295,282.6000061035156,-1361.491943359375
2199.80863392,1778059476.6494336,36972,42.60000228881836,-97.35000610351562,-1484.18603515625,-5.550000190734863,282.6000061035156,-1346.0040283203125
2199.809826105,1778059476.650628,36973,42.150001525878906,-101.4000015258789,-1484.18603515625,-5.550000190734863,277.6500244140625,-1353.748046875
2199.811081625,1778059476.6518848,36974,43.20000076293945,-101.4000015258789,-1476.4420166015625,-2.8500001430511475,283.0500183105469,-1353.748046875
2199.812255351,1778059476.653056,36975,43.20000076293945,-97.6500015258789,-1490.2359619140625,-9.15000057220459,283.0500183105469,-1353.5059814453125
2199.813536544,1778059476.654278,36976,49.35000228881836,-94.80000305175781,-1490.2359619140625,-9.15000057220459,276.6000061035156,-1356.4100341796875
2199.814668869,1778059476.6554697,36977,51.000003814697266,-94.80000305175781,-1474.02197265625,-1.5,275.1000061035156,-1356.4100341796875
2199.815860117,1778059476.6566617,36978,51.000003814697266,-98.10000610351562,-1477.89404296875,-3.3000001907348633,275.1000061035156,-1353.2640380859375
2199.817104256,1778059476.6579046,36979,36.45000076293945,-89.70000457763672,-1477.89404296875,-3.3000001907348633,282.0,-1360.0400390625
2199.81825872,1778059476.6590617,36980,37.95000076293945,-89.70000457763672,-1482.491943359375,-7.950000286102295,276.3000183105469,-1360.0400390625
2199.819462573,1778059476.660265,36981,37.95000076293945,-96.30000305175781,-1482.0079345703125,-3.1500000953674316,276.3000183105469,-1350.60205078125
2199.820709372,1778059476.6615083,36982,42.60000228881836,-101.55000305175781,-1482.0079345703125,-3.1500000953674316,273.6000061035156,-1350.843994140625
2199.821879716,1778059476.662685,36983,41.25,-101.55000305175781,-1478.6199951171875,-3.9000000953674316,274.5,-1350.843994140625
2199.823076005,1778059476.6638768,36984,41.25,-99.45000457763672,-1480.31396484375,-6.0,274.5,-1361.25
2199.824302819,1778059476.6651,36985,43.20000076293945,-96.0,-1480.31396484375,-6.0,277.3500061035156,-1361.491943359375
2199.825539442,1778059476.6663423,36986,45.30000305175781,-96.0,-1473.2960205078125,-4.350000381469727,278.8500061035156,-1355.199951171875
2199.826730971,1778059476.6675367,36987,45.30000305175781,-90.30000305175781,-1480.31396484375,-1.6500000953674316,274.95001220703125,-1355.199951171875
2199.827942456,1778059476.6687446,36988,45.0,-93.75,-1481.7659912109375,-1.6500000953674316,274.95001220703125,-1361.7340087890625
2199.829169773,1778059476.6699717,36989,46.95000076293945,-93.75,-1481.7659912109375,-7.950000286102295,274.5,-1349.634033203125
2199.830356728,1778059476.6711626,36990,46.95000076293945,-97.6500015258789,-1475.9580078125,-5.100000381469727,276.75,-1349.634033203125
2199.831546455,1778059476.6723528,36991,43.35000228881836,-93.45000457763672,-1483.7020263671875,-5.100000381469727,276.75,-1346.72998046875
2199.832787383,1778059476.6735902,36992,43.5,-93.45000457763672,-1483.7020263671875,-4.5,279.3000183105469,-1357.8619384765625
2199.833939293,1778059476.6747394,36993,43.5,-101.25000762939453,-1481.5240478515625,-9.450000762939453,274.20001220703125,-1357.8619384765625
2199.835221904,1778059476.6760263,36994,39.900001525878906,-95.55000305175781,-1475.4739990234375,-9.450000762939453,274.20001220703125,-1349.1500244140625
2199.836360218,1778059476.6771631,36995,46.80000305175781,-95.55000305175781,-1475.4739990234375,-4.5,280.95001220703125,-1353.989990234375
2199.837557609,1778059476.6783626,36996,46.80000305175781,-98.4000015258789,-1482.25,-3.3000001907348633,279.75,-1353.989990234375
2199.838755102,1778059476.6795611,36997,46.20000076293945,-99.30000305175781,-1482.9759521484375,-3.450000047683716,279.75,-1358.345947265625
2199.839987803,1778059476.680786,36998,47.400001525878906,-99.30000305175781,-1482.9759521484375,-3.450000047683716,273.75,-1354.7159423828125
2199.84119658,1778059476.6819901,36999,47.400001525878906,-103.6500015258789,-1478.135986328125,-5.25,276.3000183105469,-1354.7159423828125
2199.842389621,1778059476.6831923,37000,43.35000228881836,-90.60000610351562,-1474.5059814453125,-6.750000476837158,276.3000183105469,-1349.1500244140625
2199.843616668,1778059476.6844223,37001,42.900001525878906,-90.60000610351562,-1474.5059814453125,-6.750000476837158,279.45001220703125,-1354.4739990234375
2199.844911927,1778059476.6855938,37002,42.900001525878906,-97.20000457763672,-1481.5240478515625,-3.6000001430511475,279.0,-1354.4739990234375
2199.845982997,1778059476.6867812,37003,44.25,-98.55000305175781,-1486.364013671875,-3.450000047683716,279.0,-1359.072021484375
2199.84717622,1778059476.6879807,37004,46.20000076293945,-98.55000305175781,-1486.364013671875,-3.450000047683716,273.45001220703125,-1347.697998046875
2199.848438951,1778059476.6892319,37005,46.20000076293945,-95.85000610351562,-1483.218017578125,3.1500000953674316,275.1000061035156,-1347.697998046875
2199.849689355,1778059476.6904879,37006,47.70000076293945,-97.6500015258789,-1474.989990234375,-7.500000476837158,275.1000061035156,-1355.4420166015625
2199.850838156,1778059476.6916425,37007,40.35000228881836,-96.0,-1474.989990234375,-7.500000476837158,277.5,-1352.2960205078125
2199.852133284,1778059476.6929355,37008,40.35000228881836,-96.0,-1488.5419921875,-9.15000057220459,277.6500244140625,-1352.2960205078125
2199.853333782,1778059476.6941192,37009,43.650001525878906,-97.20000457763672,-1472.81201171875,-14.700000762939453,277.6500244140625,-1351.5699462890625
2199.854565125,1778059476.695369,37010,44.400001525878906,-105.9000015258789,-1472.81201171875,-14.700000762939453,277.3500061035156,-1355.4420166015625
2199.85576169,1778059476.696567,37011,42.30000305175781,-105.9000015258789,-1478.3780517578125,-7.200000286102295,274.95001220703125,-1355.199951171875
2199.856938179,1778059476.6977386,37012,42.30000305175781,-96.30000305175781,-1484.6700439453125,2.5500001907348633,280.3500061035156,-1355.199951171875
2199.858380867,1778059476.6989174,37013,46.95000076293945,-90.1500015258789,-1484.6700439453125,2.5500001907348633,280.3500061035156,-1362.9439697265625
2199.859315343,1778059476.7001162,37014,50.250003814697266,-90.1500015258789,-1482.491943359375,-6.900000095367432,276.6000061035156,-1351.5699462890625
2199.860508478,1778059476.7013113,37015,50.250003814697266,-94.95000457763672,-1482.0079345703125,-2.5500001907348633,273.1500244140625,-1351.5699462890625
2199.861737591,1778059476.7025359,37016,47.70000076293945,-102.30000305175781,-1482.0079345703125,-2.5500001907348633,273.1500244140625,-1358.8299560546875
2199.862953253,1778059476.7037575,37017,49.05000305175781,-102.30000305175781,-1480.5560302734375,-1.6500000953674316,275.25,-1355.199951171875
2199.864217804,1778059476.7050214,37018,49.05000305175781,-97.50000762939453,-1471.843994140625,-0.45000001788139343,274.3500061035156,-1355.199951171875
2199.865431083,1778059476.7062247,37019,47.25,-87.9000015258789,-1471.843994140625,-3.450000047683716,274.3500061035156,-1358.8299560546875
2199.866613219,1778059476.7074122,37020,49.05000305175781,-87.9000015258789,-1483.9439697265625,-3.450000047683716,279.45001220703125,-1356.16796875
2199.867827881,1778059476.7086325,37021,49.05000305175781,-95.10000610351562,-1489.2679443359375,-3.1500000953674316,276.75,-1356.16796875
2199.869108737,1778059476.7099006,37022,46.35000228881836,-95.10000610351562,-1489.2679443359375,-8.850000381469727,276.75,-1355.926025390625
2199.870272321,1778059476.7110703,37023,42.150001525878906,-95.10000610351562,-1483.4599609375,-8.850000381469727,270.45001220703125,-1350.3599853515625
2199.871557184,1778059476.7123618,37024,42.150001525878906,-89.85000610351562,-1483.218017578125,-2.5500001907348633,279.75,-1351.81201171875
2199.872758244,1778059476.7135603,37025,39.150001525878906,-98.10000610351562,-1483.9439697265625,-1.9500000476837158,276.75,-1351.81201171875
2199.873929298,1778059476.7147167,37026,43.05000305175781,-95.4000015258789,-1483.9439697265625,-4.200000286102295,276.75,-1345.52001953125
2199.875122178,1778059476.715924,37027,43.05000305175781,-95.4000015258789,-1480.7979736328125,-4.200000286102295,279.9000244140625,-1345.2779541015625
2199.876361273,1778059476.7171626,37028,41.10000228881836,-99.45000457763672,-1486.364013671875,-2.4000000953674316,279.6000061035156,-1345.2779541015625
2199.877542035,1778059476.7183468,37029,45.900001525878906,-103.95000457763672,-1486.364013671875,-5.400000095367432,279.6000061035156,-1361.25
2199.878712201,1778059476.719518,37030,45.900001525878906,-103.95000457763672,-1488.300048828125,-5.400000095367432,273.75,-1349.3919677734375
2199.879996804,1778059476.720803,37031,45.30000305175781,-95.55000305175781,-1483.218017578125,-2.25,271.8000183105469,-1349.3919677734375
2199.881226998,1778059476.722005,37032,43.650001525878906,-95.55000305175781,-1483.218017578125,-4.5,271.8000183105469,-1356.6519775390625
2199.882388626,1778059476.7231874,37033,43.650001525878906,-98.85000610351562,-1483.7020263671875,-4.5,279.3000183105469,-1358.10400390625
2199.883622749,1778059476.7244267,37034,40.20000076293945,-89.25,-1487.33203125,1.8000000715255737,273.9000244140625,-1363.9119873046875
2199.884780159,1778059476.7255826,37035,45.75,-89.25,-1487.33203125,-3.450000047683716,278.70001220703125,-1363.9119873046875
2199.886124092,1778059476.726918,37036,45.75,-98.10000610351562,-1482.7340087890625,-3.450000047683716,278.70001220703125,-1349.8759765625
2199.887237959,1778059476.7280378,37037,44.10000228881836,-96.75000762939453,-1486.8480224609375,3.0,279.6000061035156,-1350.843994140625
2199.888469854,1778059476.7292717,37038,46.5,-96.75000762939453,-1486.8480224609375,-5.400000095367432,277.95001220703125,-1350.843994140625
2199.889643688,1778059476.7304375,37039,46.5,-94.6500015258789,-1481.281982421875,-5.400000095367432,277.95001220703125,-1355.199951171875
2199.890829269,1778059476.731627,37040,43.95000076293945,-97.6500015258789,-1481.281982421875,-1.0500000715255737,276.3000183105469,-1347.697998046875
2199.892083181,1778059476.7328854,37041,44.85000228881836,-97.6500015258789,-1472.81201171875,-2.25,275.5500183105469,-1347.697998046875
2199.893233338,1778059476.7340364,37042,44.85000228881836,-99.00000762939453,-1489.751953125,-2.25,275.5500183105469,-1355.6839599609375
2199.894439781,1778059476.735239,37043,45.900001525878906,-95.25,-1489.751953125,-5.25,277.95001220703125,-1350.843994140625
2199.895630537,1778059476.7364347,37044,50.10000228881836,-95.25,-1476.4420166015625,-1.9500000476837158,281.70001220703125,-1350.843994140625
2199.896852834,1778059476.737657,37045,50.10000228881836,-100.50000762939453,-1487.573974609375,-1.9500000476837158,281.70001220703125,-1360.0400390625
2199.89807177,1778059476.7388773,37046,44.85000228881836,-95.25,-1487.573974609375,-5.700000286102295,272.4000244140625,-1357.6199951171875
2199.899343908,1778059476.7401488,37047,49.650001525878906,-95.25,-1482.9759521484375,-5.550000190734863,277.6500244140625,-1357.6199951171875
2199.900505812,1778059476.74131,37048,49.650001525878906,-99.75000762939453,-1487.0899658203125,-5.550000190734863,277.6500244140625,-1348.1820068359375
2199.901666105,1778059476.7424438,37049,48.45000076293945,-103.05000305175781,-1487.0899658203125,-5.550000190734863,278.8500061035156,-1363.6700439453125
2199.902862911,1778059476.7436619,37050,44.10000228881836,-103.05000305175781,-1482.7340087890625,-2.8500001430511475,277.3500061035156,-1363.6700439453125
2199.9041592,1778059476.744961,37051,44.10000228881836,-92.70000457763672,-1486.1219482421875,-0.9000000357627869,277.3500061035156,-1361.0079345703125
2199.905252333,1778059476.7460558,37052,37.650001525878906,-90.60000610351562,-1486.1219482421875,-0.9000000357627869,278.25,-1357.135986328125
2199.906429789,1778059476.747222,37053,48.30000305175781,-90.60000610351562,-1482.7340087890625,-2.8500001430511475,274.5,-1357.135986328125
2199.90761518,1778059476.748414,37054,48.30000305175781,-95.4000015258789,-1474.989990234375,-5.850000381469727,274.5,-1362.4599609375
2199.908872971,1778059476.749675,37055,53.250003814697266,-90.75,-1474.989990234375,-5.850000381469727,274.8000183105469,-1342.615966796875
2199.909987399,1778059476.7507799,37056,48.30000305175781,-90.75,-1491.68798828125,-7.050000190734863,280.95001220703125,-1342.615966796875
2199.911172093,1778059476.7519696,37057,48.30000305175781,-96.75000762939453,-1478.6199951171875,-3.1500000953674316,280.95001220703125,-1353.2640380859375
2199.912414516,1778059476.7532177,37058,40.20000076293945,-100.80000305175781,-1478.6199951171875,-3.1500000953674316,281.4000244140625,-1354.7159423828125
2199.913765108,1778059476.7544382,37059,43.95000076293945,-100.80000305175781,-1477.6519775390625,-8.700000762939453,279.0,-1354.7159423828125
2199.914814451,1778059476.755613,37060,43.95000076293945,-99.45000457763672,-1483.4599609375,-3.6000001430511475,279.0,-1355.6839599609375
2199.91598146,1778059476.7567863,37061,40.95000076293945,-102.75000762939453,-1483.4599609375,-3.6000001430511475,273.3000183105469,-1357.135986328125
