t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4305.044098188,1778061581.8848982,58446,91.5,-111.9000015258789,-1485.154052734375,1.0500000715255737,247.65000915527344,-1342.8580322265625
4305.04529715,1778061581.8860974,58447,92.4000015258789,-111.9000015258789,-1485.154052734375,2.1000001430511475,256.3500061035156,-1342.8580322265625
4305.046528883,1778061581.8873281,58448,92.4000015258789,-117.9000015258789,-1484.6700439453125,1.0500000715255737,256.3500061035156,-1343.583984375
4305.047683953,1778061581.8884838,58449,87.1500015258789,-112.05000305175781,-1492.1719970703125,1.0500000715255737,254.5500030517578,-1344.3099365234375
4305.048876202,1778061581.889674,58450,88.95000457763672,-112.05000305175781,-1492.1719970703125,4.650000095367432,250.35000610351562,-1344.3099365234375
4305.050100839,1778061581.8909013,58451,88.95000457763672,-111.45000457763672,-1486.8480224609375,4.200000286102295,250.35000610351562,-1336.8079833984375
4305.051322071,1778061581.8921058,58452,93.30000305175781,-113.85000610351562,-1482.0079345703125,4.200000286102295,246.60000610351562,-1342.1319580078125
4305.052491024,1778061581.8932896,58453,93.60000610351562,-113.85000610351562,-1482.0079345703125,10.200000762939453,247.35000610351562,-1342.1319580078125
4305.053703744,1778061581.8945065,58454,93.60000610351562,-114.75000762939453,-1484.427978515625,6.150000095367432,247.35000610351562,-1352.2960205078125
4305.054952718,1778061581.895739,58455,88.80000305175781,-114.30000305175781,-1477.4100341796875,6.150000095367432,248.25001525878906,-1342.1319580078125
4305.056140116,1778061581.8969393,58456,87.45000457763672,-114.30000305175781,-1477.4100341796875,-3.450000047683716,247.35000610351562,-1342.1319580078125
4305.057324856,1778061581.8981283,58457,87.45000457763672,-111.75000762939453,-1487.573974609375,1.9500000476837158,247.35000610351562,-1346.0040283203125
4305.05858794,1778061581.8993895,58458,91.6500015258789,-105.75000762939453,-1482.7340087890625,1.9500000476837158,248.25001525878906,-1341.64794921875
4305.059748017,1778061581.90055,58459,88.80000305175781,-105.75000762939453,-1482.7340087890625,1.5,250.0500030517578,-1341.64794921875
4305.060979167,1778061581.9017794,58460,88.80000305175781,-108.75000762939453,-1484.6700439453125,-1.5,250.0500030517578,-1348.1820068359375
4305.062178647,1778061581.90298,58461,91.80000305175781,-113.70000457763672,-1482.25,-1.5,248.70001220703125,-1343.0999755859375
4305.063372152,1778061581.9041722,58462,91.5,-113.70000457763672,-1482.25,4.350000381469727,243.60000610351562,-1348.4239501953125
4305.06459865,1778061581.9053993,58463,91.5,-113.25000762939453,-1484.18603515625,3.9000000953674316,243.60000610351562,-1348.4239501953125
4305.065756114,1778061581.906556,58464,93.75,-110.85000610351562,-1489.0260009765625,3.9000000953674316,256.20001220703125,-1342.3740234375
4305.0670438,1778061581.907829,58465,90.45000457763672,-110.85000610351562,-1489.0260009765625,4.350000381469727,247.50001525878906,-1339.22802734375
4305.068149101,1778061581.908948,58466,90.45000457763672,-113.55000305175781,-1482.9759521484375,3.3000001907348633,247.50001525878906,-1339.22802734375
4305.069315901,1778061581.9101186,58467,91.80000305175781,-110.25000762939453,-1482.9759521484375,3.3000001907348633,244.8000030517578,-1351.0859375
4305.070589695,1778061581.911391,58468,96.9000015258789,-110.25000762939453,-1482.9759521484375,8.25,241.0500030517578,-1341.8900146484375
4305.071765491,1778061581.9125628,58469,96.9000015258789,-111.1500015258789,-1489.751953125,3.9000000953674316,241.0500030517578,-1341.8900146484375
4305.072920634,1778061581.9137201,58470,91.05000305175781,-114.45000457763672,-1489.751953125,3.9000000953674316,248.70001220703125,-1345.761962890625
4305.074145439,1778061581.9149466,58471,96.9000015258789,-114.45000457763672,-1477.89404296875,4.800000190734863,249.60000610351562,-1349.3919677734375
4305.075397662,1778061581.9161956,58472,96.9000015258789,-111.45000457763672,-1491.2039794921875,10.200000762939453,249.60000610351562,-1349.3919677734375
4305.076599874,1778061581.917399,58473,88.95000457763672,-112.05000305175781,-1491.2039794921875,10.200000762939453,249.00001525878906,-1339.22802734375
4305.077801233,1778061581.9186041,58474,98.4000015258789,-112.05000305175781,-1484.9119873046875,6.300000190734863,245.5500030517578,-1348.1820068359375
4305.0790714,1778061581.9198678,58475,98.4000015258789,-111.00000762939453,-1477.4100341796875,2.25,245.5500030517578,-1348.1820068359375
4305.080268922,1778061581.9210653,58476,89.4000015258789,-117.9000015258789,-1486.8480224609375,2.25,245.5500030517578,-1342.615966796875
4305.081477573,1778061581.9222798,58477,93.60000610351562,-117.9000015258789,-1486.8480224609375,-2.700000047683716,246.75001525878906,-1340.43798828125
4305.082684655,1778061581.9234834,58478,93.60000610351562,-117.00000762939453,-1480.072021484375,1.6500000953674316,250.0500030517578,-1340.43798828125
4305.083852868,1778061581.9246545,58479,96.9000015258789,-119.70000457763672,-1483.4599609375,1.6500000953674316,250.0500030517578,-1340.196044921875
4305.08502138,1778061581.9258215,58480,93.45000457763672,-119.70000457763672,-1483.4599609375,-3.6000001430511475,247.35000610351562,-1333.904052734375
4305.086249228,1778061581.9270506,58481,93.45000457763672,-119.25000762939453,-1491.929931640625,1.8000000715255737,247.35000610351562,-1333.904052734375
4305.08750826,1778061581.9283066,58482,94.95000457763672,-119.4000015258789,-1491.929931640625,1.8000000715255737,249.90000915527344,-1345.761962890625
4305.088704974,1778061581.9295037,58483,94.5,-119.4000015258789,-1482.7340087890625,-3.450000047683716,247.20001220703125,-1343.583984375
4305.089950468,1778061581.9307535,58484,94.5,-116.85000610351562,-1495.802001953125,3.1500000953674316,245.10000610351562,-1343.583984375
4305.091150063,1778061581.9319513,58485,97.80000305175781,-113.55000305175781,-1482.9759521484375,2.25,245.10000610351562,-1344.552001953125
4305.092375684,1778061581.9331634,58486,99.00000762939453,-121.95000457763672,-1482.9759521484375,2.25,246.00001525878906,-1349.8759765625
4305.09359794,1778061581.9343991,58487,99.00000762939453,-121.95000457763672,-1481.5240478515625,4.650000095367432,249.00001525878906,-1349.8759765625
4305.094774004,1778061581.9355748,58488,94.80000305175781,-116.55000305175781,-1481.281982421875,7.950000286102295,249.00001525878906,-1341.1639404296875
4305.096062527,1778061581.9368398,58489,97.95000457763672,-115.20000457763672,-1481.281982421875,7.950000286102295,247.20001220703125,-1346.0040283203125
4305.097230509,1778061581.9380302,58490,95.4000015258789,-115.20000457763672,-1479.5880126953125,-1.2000000476837158,245.10000610351562,-1346.0040283203125
4305.09841904,1778061581.93922,58491,95.4000015258789,-117.60000610351562,-1489.9940185546875,9.75,245.10000610351562,-1340.9219970703125
4305.099625714,1778061581.940425,58492,100.35000610351562,-118.6500015258789,-1489.9940185546875,9.75,241.8000030517578,-1354.4739990234375
4305.100873971,1778061581.9416742,58493,100.35000610351562,-118.6500015258789,-1485.8800048828125,3.3000001907348633,243.00001525878906,-1354.4739990234375
4305.102068216,1778061581.9428678,58494,96.75000762939453,-121.50000762939453,-1484.427978515625,2.1000001430511475,243.00001525878906,-1340.6800537109375
4305.103281844,1778061581.9440799,58495,100.80000305175781,-121.20000457763672,-1484.427978515625,2.1000001430511475,243.3000030517578,-1341.64794921875
4305.104496324,1778061581.9452965,58496,100.80000305175781,-121.20000457763672,-1488.300048828125,-4.650000095367432,241.50001525878906,-1341.64794921875
4305.105654547,1778061581.9464579,58497,97.05000305175781,-123.75000762939453,-1485.154052734375,1.0500000715255737,241.50001525878906,-1347.697998046875
4305.106913836,1778061581.9477153,58498,98.55000305175781,-118.95000457763672,-1485.154052734375,1.0500000715255737,244.0500030517578,-1331.241943359375
4305.108077942,1778061581.948877,58499,98.55000305175781,-118.95000457763672,-1479.8299560546875,4.950000286102295,247.50001525878906,-1337.7760009765625
4305.109222143,1778061581.9500248,58500,101.10000610351562,-121.05000305175781,-1494.592041015625,-1.350000023841858,247.50001525878906,-1337.7760009765625
4305.110499958,1778061581.9513016,58501,95.25,-121.05000305175781,-1494.592041015625,-1.350000023841858,247.35000610351562,-1346.0040283203125
4305.111633817,1778061581.9524362,58502,95.25,-116.4000015258789,-1484.6700439453125,-1.2000000476837158,241.35000610351562,-1352.780029296875
4305.112898029,1778061581.9536974,58503,100.35000610351562,-116.55000305175781,-1480.072021484375,11.25,241.35000610351562,-1352.780029296875
4305.114084903,1778061581.9548864,58504,105.75000762939453,-116.55000305175781,-1480.072021484375,11.25,242.25001525878906,-1344.3099365234375
4305.115269393,1778061581.9560716,58505,105.75000762939453,-118.95000457763672,-1481.5240478515625,4.800000190734863,242.10000610351562,-1344.3099365234375
4305.1164176,1778061581.9572132,58506,102.75000762939453,-119.85000610351562,-1481.5240478515625,1.5,242.10000610351562,-1344.3099365234375
4305.117658127,1778061581.9584584,58507,99.9000015258789,-119.85000610351562,-1482.0079345703125,1.5,245.85000610351562,-1338.501953125
4305.118838272,1778061581.9596393,58508,99.9000015258789,-124.20000457763672,-1491.446044921875,2.4000000953674316,243.45001220703125,-1340.9219970703125
4305.120064475,1778061581.9608653,58509,100.35000610351562,-123.9000015258789,-1491.446044921875,2.4000000953674316,243.45001220703125,-1340.9219970703125
4305.121247846,1778061581.962048,58510,101.70000457763672,-123.9000015258789,-1485.637939453125,2.4000000953674316,246.60000610351562,-1347.2139892578125
4305.122431411,1778061581.963231,58511,101.70000457763672,-125.25000762939453,-1491.68798828125,-0.6000000238418579,241.95001220703125,-1331.4840087890625
4305.12363343,1778061581.9644358,58512,105.30000305175781,-113.70000457763672,-1491.68798828125,4.350000381469727,241.0500030517578,-1331.4840087890625
4305.124838933,1778061581.9656408,58513,98.25000762939453,-113.70000457763672,-1481.281982421875,4.350000381469727,241.0500030517578,-1348.907958984375
4305.12606737,1778061581.9668677,58514,98.25000762939453,-126.60000610351562,-1483.218017578125,1.6500000953674316,243.00001525878906,-1342.615966796875
4305.127243932,1778061581.9680464,58515,104.25000762939453,-121.6500015258789,-1483.218017578125,0.15000000596046448,240.15000915527344,-1342.615966796875
4305.128481141,1778061581.9692817,58516,104.10000610351562,-121.6500015258789,-1485.154052734375,0.15000000596046448,240.15000915527344,-1341.406005859375
4305.129665513,1778061581.9704685,58517,104.10000610351562,-124.20000457763672,-1486.1219482421875,-2.4000000953674316,240.60000610351562,-1344.7939453125
4305.130873338,1778061581.971675,58518,100.95000457763672,-121.05000305175781,-1486.1219482421875,-5.700000286102295,243.3000030517578,-1344.7939453125
4305.132067575,1778061581.9728649,58519,106.95000457763672,-121.05000305175781,-1473.053955078125,-5.700000286102295,243.3000030517578,-1349.8759765625
4305.133225967,1778061581.9740238,58520,106.95000457763672,-117.45000457763672,-1489.2679443359375,-1.5,246.75001525878906,-1343.342041015625
4305.134468217,1778061581.9752681,58521,102.45000457763672,-120.00000762939453,-1489.2679443359375,1.8000000715255737,238.95001220703125,-1343.342041015625
4305.135706977,1778061581.9765089,58522,101.4000015258789,-120.00000762939453,-1487.8160400390625,1.8000000715255737,238.95001220703125,-1339.469970703125
4305.136880422,1778061581.9776783,58523,101.4000015258789,-114.75000762939453,-1482.491943359375,0.30000001192092896,242.40000915527344,-1344.7939453125
4305.138103314,1778061581.9789033,58524,96.45000457763672,-120.30000305175781,-1482.9759521484375,4.200000286102295,243.90000915527344,-1344.7939453125
4305.139303961,1778061581.9801066,58525,97.35000610351562,-120.30000305175781,-1482.9759521484375,4.200000286102295,243.90000915527344,-1350.60205078125
4305.140497787,1778061581.9812994,58526,97.35000610351562,-115.95000457763672,-1481.5240478515625,-0.45000001788139343,245.40000915527344,-1340.9219970703125
4305.141661032,1778061581.982462,58527,101.4000015258789,-118.35000610351562,-1481.5240478515625,2.4000000953674316,241.95001220703125,-1340.9219970703125
4305.142870696,1778061581.9836724,58528,102.9000015258789,-118.35000610351562,-1485.637939453125,2.4000000953674316,241.95001220703125,-1347.93994140625
4305.144112175,1778061581.984898,58529,102.9000015258789,-125.70000457763672,-1485.39599609375,-1.8000000715255737,243.75001525878906,-1344.7939453125
4305.14529314,1778061581.9860966,58530,101.10000610351562,-122.70000457763672,-1485.39599609375,-4.200000286102295,241.50001525878906,-1344.7939453125
4305.146498365,1778061581.9872994,58531,98.25000762939453,-122.70000457763672,-1484.18603515625,-4.200000286102295,241.50001525878906,-1338.260009765625
4305.147679089,1778061581.98848,58532,98.25000762939453,-126.9000015258789,-1477.89404296875,-4.800000190734863,239.10000610351562,-1346.9720458984375
4305.14887245,1778061581.9896734,58533,109.05000305175781,-126.00000762939453,-1477.89404296875,0.9000000357627869,250.35000610351562,-1346.9720458984375
4305.150132425,1778061581.9909308,58534,97.80000305175781,-126.00000762939453,-1496.2860107421875,-3.3000001907348633,250.35000610351562,-1345.52001953125
4305.151344304,1778061581.992146,58535,97.80000305175781,-127.50000762939453,-1487.573974609375,-3.3000001907348633,244.20001220703125,-1343.8260498046875
4305.152491447,1778061581.9932902,58536,102.45000457763672,-125.4000015258789,-1487.573974609375,-6.450000286102295,243.15000915527344,-1343.8260498046875
4305.153682729,1778061581.99448,58537,100.20000457763672,-125.4000015258789,-1487.0899658203125,3.450000047683716,243.15000915527344,-1342.8580322265625
4305.154882282,1778061581.9956818,58538,100.20000457763672,-124.80000305175781,-1484.6700439453125,3.450000047683716,241.65000915527344,-1342.8580322265625
4305.156103662,1778061581.996901,58539,99.30000305175781,-122.4000015258789,-1484.6700439453125,1.5,249.3000030517578,-1342.8580322265625
4305.157342577,1778061581.9981072,58540,96.30000305175781,-122.4000015258789,-1489.9940185546875,-3.750000238418579,249.3000030517578,-1346.2459716796875
4305.158505197,1778061581.9993045,58541,96.30000305175781,-119.70000457763672,-1485.39599609375,-3.750000238418579,247.50001525878906,-1338.501953125
4305.159682216,1778061582.0004833,58542,105.00000762939453,-120.30000305175781,-1485.39599609375,-6.450000286102295,244.50001525878906,-1338.501953125
4305.160873942,1778061582.0016737,58543,108.00000762939453,-120.30000305175781,-1486.364013671875,-0.15000000596046448,244.50001525878906,-1337.2919921875
4305.162072299,1778061582.0028713,58544,108.00000762939453,-124.05000305175781,-1480.31396484375,-0.15000000596046448,244.65000915527344,-1342.3740234375
4305.163307045,1778061582.0041075,58545,99.75000762939453,-119.70000457763672,-1480.31396484375,-1.2000000476837158,241.20001220703125,-1342.3740234375
4305.164752974,1778061582.0055504,58546,103.20000457763672,-119.70000457763672,-1485.8800048828125,-1.9500000476837158,241.20001220703125,-1336.323974609375
4305.165771595,1778061582.0065706,58547,103.20000457763672,-126.75000762939453,-1482.491943359375,-1.9500000476837158,241.65000915527344,-1335.8399658203125
4305.166970099,1778061582.0077708,58548,103.50000762939453,-126.00000762939453,-1477.16796875,-5.700000286102295,238.65000915527344,-1335.8399658203125
4305.168154393,1778061582.0089543,58549,105.30000305175781,-126.00000762939453,-1477.16796875,0.15000000596046448,238.65000915527344,-1348.907958984375
4305.169373976,1778061582.0101762,58550,105.30000305175781,-125.55000305175781,-1484.9119873046875,0.15000000596046448,246.3000030517578,-1346.72998046875
4305.170600702,1778061582.0114017,58551,103.20000457763672,-126.1500015258789,-1480.072021484375,-0.30000001192092896,244.8000030517578,-1336.5660400390625
4305.171786329,1778061582.0125883,58552,108.30000305175781,-126.1500015258789,-1480.072021484375,-0.75,244.8000030517578,-1336.5660400390625
4305.1730263,1778061582.0138245,58553,108.30000305175781,-125.4000015258789,-1486.1219482421875,-0.75,241.65000915527344,-1338.501953125
4305.174255211,1778061582.015054,58554,101.10000610351562,-127.05000305175781,-1475.4739990234375,0.30000001192092896,249.90000915527344,-1337.533935546875
4305.17544272,1778061582.0162442,58555,100.20000457763672,-121.95000457763672,-1475.4739990234375,-1.9500000476837158,239.10000610351562,-1337.533935546875
4305.176660166,1778061582.0174608,58556,100.20000457763672,-121.95000457763672,-1487.8160400390625,5.400000095367432,239.10000610351562,-1348.4239501953125
4305.177854486,1778061582.0186534,58557,103.50000762939453,-127.20000457763672,-1488.5419921875,5.400000095367432,246.45001220703125,-1345.52001953125
4305.179084952,1778061582.019885,58558,105.1500015258789,-120.00000762939453,-1488.5419921875,0.30000001192092896,241.50001525878906,-1345.52001953125
4305.180297829,1778061582.0210972,58559,105.1500015258789,-120.00000762939453,-1489.2679443359375,-0.9000000357627869,241.50001525878906,-1337.533935546875
4305.181502441,1778061582.0223026,58560,106.35000610351562,-125.10000610351562,-1493.1400146484375,-0.9000000357627869,241.95001220703125,-1355.926025390625
4305.182706996,1778061582.0235052,58561,103.05000305175781,-125.10000610351562,-1493.1400146484375,-1.6500000953674316,239.25001525878906,-1337.2919921875
4305.1839018,1778061582.0247025,58562,103.05000305175781,-119.55000305175781,-1490.47802734375,-8.850000381469727,239.25001525878906,-1337.2919921875
4305.185082947,1778061582.025883,58563,109.6500015258789,-129.3000030517578,-1490.47802734375,-8.850000381469727,241.65000915527344,-1337.533935546875
4305.186307567,1778061582.0271084,58564,105.45000457763672,-129.3000030517578,-1474.2640380859375,-6.900000095367432,239.25001525878906,-1340.6800537109375
4305.187501422,1778061582.0283034,58565,105.45000457763672,-129.45001220703125,-1481.5240478515625,1.6500000953674316,239.25001525878906,-1340.6800537109375
4305.188671007,1778061582.029471,58566,106.95000457763672,-127.6500015258789,-1481.5240478515625,1.6500000953674316,244.50001525878906,-1337.533935546875
4305.189873814,1778061582.0306764,58567,109.20000457763672,-127.6500015258789,-1484.9119873046875,-2.8500001430511475,244.50001525878906,-1339.22802734375
4305.19110088,1778061582.0319016,58568,109.20000457763672,-126.60000610351562,-1485.8800048828125,-2.5500001907348633,244.50001525878906,-1339.22802734375
4305.192276594,1778061582.0330763,58569,106.50000762939453,-136.5,-1485.8800048828125,-2.5500001907348633,237.90000915527344,-1334.387939453125
4305.193488478,1778061582.03429,58570,105.60000610351562,-136.5,-1489.2679443359375,-5.100000381469727,239.85000610351562,-1340.196044921875
4305.194684913,1778061582.0354831,58571,105.60000610351562,-127.6500015258789,-1493.1400146484375,-0.6000000238418579,239.85000610351562,-1340.196044921875
4305.19587473,1778061582.036676,58572,106.35000610351562,-124.50000762939453,-1493.1400146484375,-0.6000000238418579,238.95001220703125,-1344.0679931640625
4305.197084104,1778061582.037884,58573,108.00000762939453,-124.50000762939453,-1483.218017578125,1.8000000715255737,240.3000030517578,-1340.196044921875
4305.198309378,1778061582.0391064,58574,108.00000762939453,-123.00000762939453,-1496.0439453125,-1.2000000476837158,240.3000030517578,-1340.196044921875
4305.199590381,1778061582.0403879,58575,112.80000305175781,-127.6500015258789,-1496.0439453125,-1.2000000476837158,237.90000915527344,-1342.8580322265625
4305.200704806,1778061582.041504,58576,109.05000305175781,-127.6500015258789,-1480.31396484375,-3.750000238418579,238.35000610351562,-1338.501953125
4305.201871657,1778061582.0426733,58577,109.05000305175781,-129.0,-1491.446044921875,-5.700000286102295,238.65000915527344,-1338.501953125
4305.203081473,1778061582.04388,58578,104.4000015258789,-127.6500015258789,-1491.446044921875,-5.700000286102295,238.65000915527344,-1339.7120361328125
4305.204311326,1778061582.0451105,58579,106.35000610351562,-127.6500015258789,-1476.926025390625,1.5,243.15000915527344,-1347.93994140625
4305.205579384,1778061582.0463815,58580,106.35000610351562,-128.70001220703125,-1477.4100341796875,0.30000001192092896,235.8000030517578,-1347.93994140625
4305.206705414,1778061582.047506,58581,106.05000305175781,-133.5,-1477.4100341796875,-6.750000476837158,235.8000030517578,-1345.0360107421875
4305.207979417,1778061582.0487814,58582,98.70000457763672,-133.5,-1480.7979736328125,-6.750000476837158,236.70001220703125,-1341.1639404296875
4305.209188161,1778061582.0499835,58583,98.70000457763672,-130.20001220703125,-1479.10400390625,3.6000001430511475,236.85000610351562,-1341.1639404296875
4305.210406866,1778061582.051206,58584,105.1500015258789,-134.25,-1479.10400390625,-10.800000190734863,236.85000610351562,-1345.0360107421875
4305.211627177,1778061582.052429,58585,112.95000457763672,-134.25,-1488.0579833984375,-10.800000190734863,244.35000610351562,-1344.3099365234375
4305.212837429,1778061582.0536382,58586,112.95000457763672,-132.0,-1483.218017578125,-7.650000095367432,243.15000915527344,-1344.3099365234375
4305.214081995,1778061582.054883,58587,105.60000610351562,-126.9000015258789,-1483.218017578125,1.5,243.15000915527344,-1344.0679931640625
4305.215275394,1778061582.0560737,58588,106.95000457763672,-126.9000015258789,-1495.3179931640625,1.5,240.15000915527344,-1341.406005859375
4305.216423828,1778061582.057224,58589,106.95000457763672,-128.5500030517578,-1485.154052734375,-0.45000001788139343,235.95001220703125,-1343.583984375
4305.217637223,1778061582.0584376,58590,100.50000762939453,-125.85000610351562,-1485.154052734375,-2.1000001430511475,235.95001220703125,-1343.583984375
4305.218814516,1778061582.0596106,58591,104.25000762939453,-125.85000610351562,-1477.89404296875,-2.1000001430511475,240.45001220703125,-1339.9539794921875
4305.220063098,1778061582.0608602,58592,104.25000762939453,-126.00000762939453,-1496.5279541015625,-1.350000023841858,240.60000610351562,-1342.8580322265625
4305.221248486,1778061582.0620513,58593,108.9000015258789,-127.05000305175781,-1496.5279541015625,2.1000001430511475,238.35000610351562,-1342.8580322265625
4305.22242189,1778061582.0632217,58594,105.45000457763672,-127.05000305175781,-1488.5419921875,2.1000001430511475,238.35000610351562,-1345.52001953125
4305.223626007,1778061582.0644257,58595,105.45000457763672,-129.15000915527344,-1485.154052734375,-1.9500000476837158,235.65000915527344,-1332.6939697265625
4305.224831641,1778061582.0656288,58596,110.25000762939453,-129.75,-1485.154052734375,-3.0,241.20001220703125,-1332.6939697265625
4305.226091351,1778061582.0668917,58597,103.20000457763672,-129.75,-1493.3819580078125,-3.0,241.20001220703125,-1344.0679931640625
4305.227230069,1778061582.0680318,58598,103.20000457763672,-129.0,-1476.926025390625,-5.25,240.00001525878906,-1344.552001953125
4305.228456574,1778061582.069257,58599,103.6500015258789,-129.3000030517578,-1476.926025390625,-6.750000476837158,241.65000915527344,-1344.552001953125
4305.229633957,1778061582.070436,58600,107.55000305175781,-129.3000030517578,-1494.3499755859375,2.1000001430511475,241.65000915527344,-1327.3699951171875
4305.230825688,1778061582.0716262,58601,107.55000305175781,-131.85000610351562,-1485.154052734375,2.1000001430511475,241.35000610351562,-1346.2459716796875
4305.232027775,1778061582.0728264,58602,107.25000762939453,-130.5,-1485.154052734375,-1.6500000953674316,241.50001525878906,-1346.2459716796875
4305.233250848,1778061582.0740502,58603,103.95000457763672,-130.5,-1488.0579833984375,-1.8000000715255737,241.50001525878906,-1339.9539794921875
4305.234421041,1778061582.0752206,58604,103.95000457763672,-127.80000305175781,-1494.3499755859375,-1.8000000715255737,244.65000915527344,-1345.761962890625
4305.235640056,1778061582.0764387,58605,110.55000305175781,-124.80000305175781,-1494.3499755859375,-2.1000001430511475,239.85000610351562,-1345.761962890625
4305.236871345,1778061582.077671,58606,108.9000015258789,-124.80000305175781,-1490.719970703125,-1.0500000715255737,239.85000610351562,-1337.533935546875
4305.238068258,1778061582.0788682,58607,108.9000015258789,-136.0500030517578,-1474.5059814453125,-1.0500000715255737,238.50001525878906,-1340.43798828125
4305.239247679,1778061582.080046,58608,106.50000762939453,-122.85000610351562,-1474.5059814453125,-4.5,244.95001220703125,-1341.406005859375
4305.240466963,1778061582.081266,58609,112.20000457763672,-122.85000610351562,-1488.783935546875,-3.0,244.95001220703125,-1341.406005859375
4305.241666553,1778061582.0824695,58610,112.20000457763672,-126.9000015258789,-1485.39599609375,-3.0,241.0500030517578,-1338.9859619140625
4305.242871019,1778061582.0836723,58611,113.4000015258789,-126.1500015258789,-1485.39599609375,-4.950000286102295,234.90000915527344,-1335.114013671875
4305.244062537,1778061582.0848603,58612,104.25000762939453,-126.1500015258789,-1476.4420166015625,1.0500000715255737,245.10000610351562,-1335.114013671875
4305.245244534,1778061582.0860472,58613,104.25000762939453,-133.65000915527344,-1475.4739990234375,1.0500000715255737,245.10000610351562,-1345.2779541015625
4305.246420687,1778061582.0872204,58614,109.80000305175781,-133.35000610351562,-1475.4739990234375,-3.0,241.95001220703125,-1341.64794921875
4305.247623625,1778061582.0884256,58615,106.95000457763672,-133.35000610351562,-1489.2679443359375,-7.800000190734863,237.75001525878906,-1341.64794921875
4305.248823414,1778061582.0896244,58616,106.95000457763672,-130.20001220703125,-1489.510009765625,-7.800000190734863,237.75001525878906,-1335.5980224609375
4305.250067013,1778061582.090864,58617,110.85000610351562,-135.90000915527344,-1489.510009765625,-2.8500001430511475,239.10000610351562,-1339.7120361328125
4305.251245507,1778061582.0920472,58618,108.00000762939453,-135.90000915527344,-1481.5240478515625,-2.5500001907348633,244.8000030517578,-1339.7120361328125
4305.252489458,1778061582.0932896,58619,108.00000762939453,-127.80000305175781,-1486.60595703125,-6.450000286102295,244.8000030517578,-1344.3099365234375
4305.253684721,1778061582.0944834,58620,107.85000610351562,-129.15000915527344,-1486.60595703125,-6.450000286102295,241.95001220703125,-1338.260009765625
4305.254887977,1778061582.0956736,58621,108.60000610351562,-129.15000915527344,-1482.25,1.8000000715255737,245.10000610351562,-1338.260009765625
4305.256129531,1778061582.0969117,58622,108.60000610351562,-127.80000305175781,-1492.1719970703125,1.350000023841858,245.10000610351562,-1338.501953125
4305.257274199,1778061582.0980759,58623,103.05000305175781,-128.25,-1492.1719970703125,1.350000023841858,240.15000915527344,-1352.053955078125
4305.258499919,1778061582.0993,58624,108.9000015258789,-128.25,-1481.281982421875,-0.15000000596046448,237.3000030517578,-1352.053955078125
4305.259668446,1778061582.1004705,58625,108.9000015258789,-130.35000610351562,-1484.6700439453125,-2.700000047683716,237.3000030517578,-1334.8719482421875
4305.260874614,1778061582.101673,58626,102.9000015258789,-124.80000305175781,-1484.6700439453125,-2.700000047683716,242.85000610351562,-1338.7440185546875
4305.262102228,1778061582.1029031,58627,107.70000457763672,-124.80000305175781,-1494.1080322265625,-7.500000476837158,247.65000915527344,-1338.7440185546875
4305.263305419,1778061582.1041074,58628,107.70000457763672,-138.0,-1480.072021484375,-4.800000190734863,247.65000915527344,-1337.050048828125
4305.264603633,1778061582.1054013,58629,107.25000762939453,-131.70001220703125,-1480.072021484375,-4.800000190734863,241.65000915527344,-1343.583984375
4305.265778282,1778061582.1065776,58630,108.00000762939453,-131.70001220703125,-1481.0400390625,-11.25,241.95001220703125,-1343.583984375
4305.266991391,1778061582.1077895,58631,108.00000762939453,-128.25,-1476.199951171875,-6.450000286102295,241.95001220703125,-1327.1280517578125
4305.268188535,1778061582.108988,58632,105.1500015258789,-129.3000030517578,-1476.199951171875,-6.450000286102295,238.95001220703125,-1342.8580322265625
4305.269387939,1778061582.110191,58633,107.4000015258789,-129.3000030517578,-1494.3499755859375,-6.600000381469727,240.90000915527344,-1342.8580322265625
4305.270628647,1778061582.1114278,58634,107.4000015258789,-133.5,-1490.2359619140625,-10.950000762939453,240.90000915527344,-1341.406005859375
4305.271796253,1778061582.1125982,58635,103.05000305175781,-133.35000610351562,-1490.2359619140625,-10.950000762939453,239.10000610351562,-1340.43798828125
4305.273084662,1778061582.113885,58636,107.85000610351562,-133.35000610351562,-1481.5240478515625,-4.950000286102295,242.25001525878906,-1343.342041015625
4305.274250602,1778061582.115052,58637,107.85000610351562,-129.45001220703125,-1486.60595703125,2.5500001907348633,238.35000610351562,-1343.342041015625
4305.275478717,1778061582.11628,58638,108.1500015258789,-129.3000030517578,-1485.39599609375,-2.1000001430511475,238.35000610351562,-1346.2459716796875
4305.276626069,1778061582.117425,58639,106.20000457763672,-129.3000030517578,-1485.39599609375,-2.1000001430511475,247.0500030517578,-1341.64794921875
4305.277898883,1778061582.1187015,58640,106.20000457763672,-129.60000610351562,-1487.33203125,1.350000023841858,237.45001220703125,-1341.64794921875
4305.279121872,1778061582.1199114,58641,109.05000305175781,-127.50000762939453,-1486.1219482421875,1.5,237.45001220703125,-1348.4239501953125
4305.280286745,1778061582.1210814,58642,100.05000305175781,-127.50000762939453,-1486.1219482421875,1.5,235.50001525878906,-1345.2779541015625
4305.28150767,1778061582.122308,58643,100.05000305175781,-130.5,-1487.8160400390625,-7.200000286102295,243.45001220703125,-1345.2779541015625
