t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10556.839245796,1778770536.5992568,76952,82.5,-84.60000610351562,-1510.322021484375,10.5,206.85000610351562,-1348.907958984375
10556.841249789,1778770536.6012585,76953,85.20000457763672,-91.20000457763672,-1508.8699951171875,8.700000762939453,212.40000915527344,-1355.926025390625
10556.843242225,1778770536.6032572,76954,84.30000305175781,-92.85000610351562,-1504.030029296875,6.450000286102295,207.75001525878906,-1353.2640380859375
10556.845249944,1778770536.6052577,76955,80.55000305175781,-94.95000457763672,-1510.322021484375,11.25,199.8000030517578,-1358.345947265625
10556.847245784,1778770536.6072588,76956,84.9000015258789,-94.20000457763672,-1512.5,11.700000762939453,212.70001220703125,-1356.89404296875
10556.849243888,1778770536.6092582,76957,87.60000610351562,-92.4000015258789,-1518.0660400390625,11.700000762939453,205.65000915527344,-1350.843994140625
10556.851247581,1778770536.6112618,76958,92.25,-90.75,-1511.2900390625,12.600000381469727,210.00001525878906,-1353.989990234375
10556.85324235,1778770536.6132586,76959,87.60000610351562,-87.45000457763672,-1509.595947265625,12.450000762939453,206.40000915527344,-1360.7659912109375
10556.855243138,1778770536.615257,76960,85.35000610351562,-90.1500015258789,-1514.9200439453125,19.05000114440918,212.70001220703125,-1357.8619384765625
10556.857249335,1778770536.6172574,76961,89.10000610351562,-92.85000610351562,-1506.2080078125,12.450000762939453,209.10000610351562,-1354.7159423828125
10556.859244835,1778770536.6192577,76962,87.0,-94.05000305175781,-1513.2259521484375,12.750000953674316,210.60000610351562,-1352.780029296875
10556.861242799,1778770536.6212575,76963,85.6500015258789,-87.0,-1505.239990234375,14.40000057220459,208.35000610351562,-1362.218017578125
10556.863249386,1778770536.623259,76964,91.05000305175781,-90.60000610351562,-1514.9200439453125,13.800000190734863,211.95001220703125,-1363.6700439453125
10556.865250414,1778770536.6252596,76965,83.85000610351562,-90.60000610351562,-1506.2080078125,15.450000762939453,207.60000610351562,-1353.02197265625
10556.867243491,1778770536.627258,76966,84.0,-82.95000457763672,-1515.1619873046875,15.000000953674316,213.45001220703125,-1359.072021484375
10556.869249107,1778770536.629259,76967,83.70000457763672,-91.6500015258789,-1505.9659423828125,10.5,207.90000915527344,-1355.199951171875
10556.871243836,1778770536.631258,76968,82.6500015258789,-87.45000457763672,-1517.58203125,18.75,209.40000915527344,-1354.7159423828125
10556.873245184,1778770536.6332588,76969,81.1500015258789,-85.35000610351562,-1507.176025390625,14.250000953674316,209.25001525878906,-1357.135986328125
10556.875242347,1778770536.6352584,76970,87.1500015258789,-87.60000610351562,-1512.2579345703125,14.700000762939453,211.35000610351562,-1360.7659912109375
10556.877245329,1778770536.6372612,76971,86.55000305175781,-87.9000015258789,-1509.35400390625,14.100000381469727,206.70001220703125,-1353.748046875
10556.879250814,1778770536.639259,76972,83.25,-88.5,-1510.0799560546875,11.700000762939453,203.85000610351562,-1348.907958984375
10556.883021351,1778770536.6430278,76973,88.05000305175781,-88.6500015258789,-1503.06201171875,8.100000381469727,203.40000915527344,-1358.10400390625
10556.883328526,1778770536.6433368,76974,85.80000305175781,-92.10000610351562,-1508.6280517578125,13.350000381469727,206.70001220703125,-1353.2640380859375
10556.885249223,1778770536.6452596,76975,89.25,-94.5,-1506.6920166015625,5.550000190734863,209.25001525878906,-1356.16796875
10556.887251804,1778770536.6472595,76976,85.5,-92.85000610351562,-1513.2259521484375,16.350000381469727,210.00001525878906,-1354.9580078125
10556.889243398,1778770536.6492589,76977,81.0,-92.55000305175781,-1513.7099609375,11.25,205.8000030517578,-1359.31396484375
10556.891326351,1778770536.6512606,76978,88.35000610351562,-87.75,-1502.3359375,10.350000381469727,210.75001525878906,-1357.8619384765625
10556.893267909,1778770536.6532617,76979,85.20000457763672,-91.80000305175781,-1524.5999755859375,10.5,208.65000915527344,-1355.926025390625
10556.895260645,1778770536.6552603,76980,87.60000610351562,-87.60000610351562,-1507.9019775390625,19.350000381469727,208.35000610351562,-1355.4420166015625
10556.8972456,1778770536.6572592,76981,82.95000457763672,-85.5,-1504.030029296875,12.0,205.95001220703125,-1343.583984375
10556.899251425,1778770536.6592584,76982,84.30000305175781,-89.85000610351562,-1502.8199462890625,15.15000057220459,210.90000915527344,-1359.072021484375
10556.90124312,1778770536.6612585,76983,87.45000457763672,-94.20000457763672,-1515.887939453125,15.450000762939453,213.15000915527344,-1356.4100341796875
10556.903295807,1778770536.6632612,76984,88.20000457763672,-94.05000305175781,-1507.6600341796875,8.700000762939453,208.50001525878906,-1352.053955078125
10556.90596032,1778770536.6659718,76985,90.45000457763672,-91.95000457763672,-1504.27197265625,15.600000381469727,210.90000915527344,-1349.1500244140625
10556.907244373,1778770536.6672587,76986,85.6500015258789,-92.55000305175781,-1516.614013671875,10.950000762939453,214.95001220703125,-1351.3280029296875
10556.90924476,1778770536.6692595,76987,84.30000305175781,-88.05000305175781,-1510.56396484375,12.600000381469727,209.40000915527344,-1356.6519775390625
10556.911261233,1778770536.6712596,76988,83.85000610351562,-93.1500015258789,-1505.7239990234375,16.200000762939453,211.0500030517578,-1352.2960205078125
10556.91324843,1778770536.6732595,76989,81.1500015258789,-90.9000015258789,-1511.531982421875,16.80000114440918,210.90000915527344,-1352.053955078125
10556.915246925,1778770536.6752594,76990,84.60000610351562,-85.20000457763672,-1512.2579345703125,6.300000190734863,204.60000610351562,-1353.02197265625
10556.917269776,1778770536.6772606,76991,84.30000305175781,-93.0,-1513.468017578125,16.350000381469727,210.60000610351562,-1350.3599853515625
10556.919277065,1778770536.679261,76992,79.35000610351562,-85.6500015258789,-1503.7879638671875,12.600000381469727,206.5500030517578,-1361.9759521484375
10556.921283762,1778770536.6812606,76993,88.5,-88.95000457763672,-1515.1619873046875,9.300000190734863,209.40000915527344,-1356.16796875
10556.923275827,1778770536.683261,76994,84.45000457763672,-89.25,-1510.8060302734375,14.100000381469727,205.50001525878906,-1352.053955078125
10556.925439802,1778770536.6852648,76995,87.0,-94.6500015258789,-1508.8699951171875,8.25,209.40000915527344,-1348.666015625
10556.927257153,1778770536.6872606,76996,79.20000457763672,-94.35000610351562,-1509.1119384765625,17.100000381469727,205.0500030517578,-1360.281982421875
10556.929254225,1778770536.6892607,76997,86.25,-88.95000457763672,-1508.385986328125,11.25,208.35000610351562,-1359.7979736328125
10556.931251598,1778770536.6912606,76998,81.9000015258789,-90.60000610351562,-1505.239990234375,16.650001525878906,204.15000915527344,-1362.7020263671875
10556.933249171,1778770536.6932611,76999,84.60000610351562,-86.4000015258789,-1514.9200439453125,15.15000057220459,209.10000610351562,-1360.5240478515625
10556.935247516,1778770536.6952605,77000,83.25,-90.9000015258789,-1518.550048828125,15.600000381469727,207.3000030517578,-1351.81201171875
10556.937243988,1778770536.6972604,77001,88.80000305175781,-93.75,-1503.303955078125,8.550000190734863,208.8000030517578,-1351.81201171875
10556.939249073,1778770536.6992621,77002,81.0,-92.55000305175781,-1505.48193359375,12.450000762939453,208.20001220703125,-1364.39599609375
10556.941246075,1778770536.7012603,77003,83.10000610351562,-91.6500015258789,-1512.5,16.350000381469727,210.3000030517578,-1355.926025390625
10556.943253002,1778770536.7032604,77004,88.05000305175781,-93.60000610351562,-1511.2900390625,7.500000476837158,203.40000915527344,-1342.8580322265625
10556.945245178,1778770536.7052586,77005,85.20000457763672,-96.9000015258789,-1510.8060302734375,12.450000762939453,207.90000915527344,-1360.281982421875
10556.94724883,1778770536.7072623,77006,89.85000610351562,-85.5,-1511.2900390625,7.350000381469727,206.5500030517578,-1348.666015625
10556.949255858,1778770536.7092614,77007,81.75,-87.75,-1519.5179443359375,15.450000762939453,204.75001525878906,-1352.053955078125
10556.951253621,1778770536.7112615,77008,91.20000457763672,-88.20000457763672,-1510.8060302734375,8.100000381469727,205.20001220703125,-1360.7659912109375
10556.953245266,1778770536.7132585,77009,85.6500015258789,-84.60000610351562,-1512.0159912109375,13.950000762939453,208.50001525878906,-1358.345947265625
10556.955247156,1778770536.7152612,77010,87.0,-81.45000457763672,-1510.8060302734375,14.850000381469727,208.65000915527344,-1363.6700439453125
10556.957247513,1778770536.7172618,77011,80.25,-90.45000457763672,-1511.531982421875,16.5,208.65000915527344,-1357.8619384765625
10556.95924763,1778770536.7192602,77012,90.30000305175781,-89.10000610351562,-1507.41796875,10.950000762939453,207.3000030517578,-1350.3599853515625
10556.961246005,1778770536.7212598,77013,82.80000305175781,-89.70000457763672,-1515.1619873046875,7.500000476837158,209.70001220703125,-1353.748046875
10556.963249878,1778770536.723263,77014,78.60000610351562,-86.55000305175781,-1512.0159912109375,13.050000190734863,210.75001525878906,-1358.5880126953125
10556.965254622,1778770536.7252636,77015,81.0,-90.9000015258789,-1510.56396484375,8.700000762939453,206.70001220703125,-1347.93994140625
10556.967252836,1778770536.7272637,77016,84.9000015258789,-92.70000457763672,-1515.887939453125,11.25,207.75001525878906,-1347.2139892578125
10556.969280165,1778770536.7292867,77017,78.45000457763672,-94.20000457763672,-1504.5140380859375,9.450000762939453,206.10000610351562,-1353.2640380859375
10556.971355767,1778770536.7313628,77018,84.30000305175781,-86.4000015258789,-1500.157958984375,11.700000762939453,205.50001525878906,-1361.491943359375
10556.97324799,1778770536.7332606,77019,88.05000305175781,-88.80000305175781,-1510.56396484375,12.15000057220459,208.20001220703125,-1355.4420166015625
10556.975246835,1778770536.7352626,77020,80.25,-85.6500015258789,-1512.5,15.450000762939453,213.60000610351562,-1350.3599853515625
10556.977246152,1778770536.7372606,77021,90.1500015258789,-91.95000457763672,-1510.322021484375,13.350000381469727,205.50001525878906,-1367.300048828125
10556.979245187,1778770536.7392595,77022,84.0,-85.95000457763672,-1506.2080078125,12.750000953674316,211.0500030517578,-1361.7340087890625
10556.981252676,1778770536.741265,77023,87.45000457763672,-87.1500015258789,-1514.43603515625,13.65000057220459,206.70001220703125,-1352.5379638671875
10556.984016408,1778770536.7440298,77024,86.55000305175781,-93.45000457763672,-1512.5,8.25,207.3000030517578,-1365.1219482421875
10556.985253761,1778770536.7452638,77025,91.6500015258789,-89.85000610351562,-1503.5460205078125,8.40000057220459,206.25001525878906,-1363.18603515625
10556.987254269,1778770536.747262,77026,84.30000305175781,-95.4000015258789,-1509.1119384765625,7.800000190734863,207.3000030517578,-1347.93994140625
10556.989256219,1778770536.7492635,77027,77.55000305175781,-93.30000305175781,-1504.998046875,13.500000953674316,204.3000030517578,-1354.23193359375
10556.991247993,1778770536.7512605,77028,81.9000015258789,-90.9000015258789,-1514.1939697265625,13.350000381469727,210.90000915527344,-1355.4420166015625
10556.993253228,1778770536.7532609,77029,86.25,-91.80000305175781,-1515.887939453125,14.100000381469727,211.8000030517578,-1353.5059814453125
10556.995251773,1778770536.755264,77030,84.1500015258789,-86.10000610351562,-1509.1119384765625,15.90000057220459,205.95001220703125,-1354.23193359375
10556.997246302,1778770536.7572606,77031,83.55000305175781,-87.1500015258789,-1513.468017578125,9.300000190734863,208.95001220703125,-1349.634033203125
10556.999249273,1778770536.759263,77032,88.80000305175781,-93.75,-1508.6280517578125,16.200000762939453,204.3000030517578,-1353.989990234375
10557.00124896,1778770536.76126,77033,89.55000305175781,-95.85000610351562,-1510.0799560546875,15.300000190734863,206.85000610351562,-1356.4100341796875
10557.003248537,1778770536.763263,77034,85.95000457763672,-88.95000457763672,-1514.677978515625,8.100000381469727,200.40000915527344,-1347.2139892578125
10557.005261804,1778770536.765262,77035,86.55000305175781,-97.20000457763672,-1501.6099853515625,14.700000762939453,209.10000610351562,-1359.072021484375
10557.007249372,1778770536.7672617,77036,85.5,-94.6500015258789,-1503.06201171875,14.100000381469727,208.20001220703125,-1353.2640380859375
10557.009281097,1778770536.7692897,77037,83.85000610351562,-87.60000610351562,-1510.322021484375,15.300000190734863,209.25001525878906,-1370.446044921875
10557.011249055,1778770536.7712624,77038,84.1500015258789,-88.6500015258789,-1502.093994140625,13.050000190734863,206.85000610351562,-1363.18603515625
10557.013252728,1778770536.773261,77039,87.60000610351562,-88.95000457763672,-1515.404052734375,15.750000953674316,212.40000915527344,-1356.16796875
10557.0152495,1778770536.7752616,77040,86.70000457763672,-93.75,-1504.998046875,17.400001525878906,209.70001220703125,-1357.6199951171875
10557.017246382,1778770536.7772605,77041,86.70000457763672,-88.80000305175781,-1507.41796875,11.100000381469727,209.5500030517578,-1369.2359619140625
10557.019248373,1778770536.7792623,77042,82.80000305175781,-86.4000015258789,-1513.7099609375,7.500000476837158,202.20001220703125,-1357.8619384765625
10557.021250273,1778770536.7812636,77043,84.0,-91.6500015258789,-1508.14404296875,8.700000762939453,213.00001525878906,-1353.02197265625
10557.023248858,1778770536.783262,77044,82.95000457763672,-87.45000457763672,-1505.7239990234375,10.200000762939453,207.00001525878906,-1359.072021484375
10557.026024298,1778770536.7860284,77045,89.55000305175781,-96.0,-1509.595947265625,7.800000190734863,205.65000915527344,-1355.6839599609375
10557.027605331,1778770536.7875822,77046,83.85000610351562,-97.20000457763672,-1517.0980224609375,8.40000057220459,205.20001220703125,-1356.16796875
10557.029261738,1778770536.7892637,77047,83.4000015258789,-92.55000305175781,-1512.5,13.500000953674316,212.10000610351562,-1354.4739990234375
10557.031248816,1778770536.7912612,77048,83.10000610351562,-90.75,-1519.2760009765625,15.300000190734863,210.3000030517578,-1354.4739990234375
10557.034022083,1778770536.7940278,77049,84.9000015258789,-82.35000610351562,-1528.9559326171875,17.850000381469727,211.65000915527344,-1356.6519775390625
10557.035246997,1778770536.795261,77050,86.55000305175781,-91.80000305175781,-1508.14404296875,16.350000381469727,206.25001525878906,-1351.81201171875
10557.037248766,1778770536.7972634,77051,89.25,-90.75,-1511.0479736328125,6.0,208.50001525878906,-1353.989990234375
10557.039247582,1778770536.7992618,77052,84.75,-96.9000015258789,-1511.2900390625,10.800000190734863,212.85000610351562,-1356.4100341796875
10557.041253318,1778770536.801263,77053,90.45000457763672,-91.5,-1507.176025390625,11.850000381469727,207.75001525878906,-1357.8619384765625
10557.043247095,1778770536.8032615,77054,88.5,-96.0,-1510.0799560546875,6.150000095367432,205.95001220703125,-1348.4239501953125
10557.045257067,1778770536.805269,77055,87.30000305175781,-95.55000305175781,-1504.7559814453125,9.90000057220459,210.75001525878906,-1347.4559326171875
10557.047258677,1778770536.8072653,77056,88.80000305175781,-89.85000610351562,-1511.531982421875,14.100000381469727,204.75001525878906,-1358.5880126953125
