t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7057.475936782,1778767037.2359383,173488,61.650001525878906,-117.1500015258789,-1514.43603515625,-5.400000095367432,278.8500061035156,-1377.947998046875
7057.477025358,1778767037.2370381,173489,62.10000228881836,-121.20000457763672,-1513.468017578125,-4.200000286102295,280.8000183105469,-1377.947998046875
7057.479013155,1778767037.2390265,173490,57.900001525878906,-116.25000762939453,-1513.468017578125,-10.65000057220459,280.8000183105469,-1385.9339599609375
7057.480024314,1778767037.2400308,173491,56.400001525878906,-116.25000762939453,-1507.6600341796875,-7.350000381469727,285.45001220703125,-1382.06201171875
7057.481540076,1778767037.2415543,173492,64.5,-118.80000305175781,-1501.1259765625,-7.350000381469727,281.1000061035156,-1382.5460205078125
7057.483039675,1778767037.2430549,173493,64.5,-121.50000762939453,-1516.614013671875,-7.950000286102295,280.0500183105469,-1376.011962890625
7057.484538321,1778767037.2445545,173494,63.45000076293945,-124.05000305175781,-1509.1119384765625,-6.300000190734863,280.20001220703125,-1385.9339599609375
7057.4870102,1778767037.2470253,173495,62.400001525878906,-126.1500015258789,-1509.1119384765625,-8.40000057220459,280.95001220703125,-1385.9339599609375
7057.487538449,1778767037.2475538,173496,64.5,-122.4000015258789,-1509.1119384765625,-4.5,280.95001220703125,-1380.3680419921875
7057.489015633,1778767037.24903,173497,60.150001525878906,-122.4000015258789,-1501.6099853515625,-6.900000095367432,279.45001220703125,-1376.738037109375
7057.490546999,1778767037.2505553,173498,63.30000305175781,-123.1500015258789,-1513.9520263671875,-6.900000095367432,282.75,-1375.77001953125
7057.492591511,1778767037.252606,173499,63.30000305175781,-116.4000015258789,-1514.677978515625,-6.900000095367432,279.1500244140625,-1387.14404296875
7057.493540516,1778767037.2535546,173500,58.05000305175781,-116.70000457763672,-1507.6600341796875,-0.6000000238418579,285.1500244140625,-1383.5140380859375
7057.495013925,1778767037.2550287,173501,61.500003814697266,-114.60000610351562,-1515.404052734375,4.650000095367432,279.75,-1383.5140380859375
7057.496546563,1778767037.2565546,173502,60.45000076293945,-117.60000610351562,-1515.404052734375,-4.200000286102295,279.75,-1383.7559814453125
7057.498017036,1778767037.25803,173503,70.5,-117.60000610351562,-1524.5999755859375,-5.700000286102295,279.3000183105469,-1380.1259765625
7057.499546951,1778767037.2595546,173504,63.30000305175781,-121.35000610351562,-1520.72802734375,-5.700000286102295,283.0500183105469,-1381.5780029296875
7057.501019357,1778767037.2610333,173505,63.30000305175781,-118.95000457763672,-1507.6600341796875,-5.25,277.6500244140625,-1376.011962890625
7057.504011222,1778767037.264025,173506,65.70000457763672,-123.1500015258789,-1513.468017578125,-10.200000762939453,277.8000183105469,-1380.3680419921875
7057.504022079,1778767037.2640378,173507,62.70000076293945,-113.70000457763672,-1507.6600341796875,-10.200000762939453,281.1000061035156,-1380.3680419921875
7057.505541056,1778767037.2655547,173508,69.45000457763672,-123.1500015258789,-1507.6600341796875,-8.700000762939453,281.1000061035156,-1381.8199462890625
7057.507016017,1778767037.2670298,173509,61.35000228881836,-123.1500015258789,-1515.64599609375,-7.200000286102295,287.1000061035156,-1381.093994140625
7057.509071376,1778767037.2690856,173510,64.5,-117.60000610351562,-1515.64599609375,-7.200000286102295,279.0,-1369.9620361328125
7057.510014181,1778767037.2700305,173511,64.5,-119.4000015258789,-1517.823974609375,-8.100000381469727,280.95001220703125,-1375.5279541015625
7057.51201002,1778767037.2720253,173512,64.5,-119.4000015258789,-1517.58203125,-8.700000762939453,274.8000183105469,-1383.7559814453125
7057.513013848,1778767037.273029,173513,60.000003814697266,-119.85000610351562,-1507.6600341796875,-4.200000286102295,279.9000244140625,-1383.7559814453125
7057.514540187,1778767037.274555,173514,63.150001525878906,-119.55000305175781,-1507.6600341796875,-1.6500000953674316,279.9000244140625,-1377.947998046875
7057.516025353,1778767037.276031,173515,62.400001525878906,-119.55000305175781,-1516.3719482421875,-4.350000381469727,280.3500061035156,-1382.7879638671875
7057.517541376,1778767037.2775564,173516,62.70000076293945,-119.4000015258789,-1514.9200439453125,-4.350000381469727,280.5,-1386.41796875
7057.519443643,1778767037.2794585,173517,62.70000076293945,-119.55000305175781,-1517.0980224609375,-6.750000476837158,281.1000061035156,-1381.093994140625
7057.52054582,1778767037.2805545,173518,64.35000610351562,-119.10000610351562,-1515.404052734375,-6.750000476837158,280.0500183105469,-1382.303955078125
7057.522021061,1778767037.2820315,173519,63.150001525878906,-124.05000305175781,-1519.2760009765625,-6.300000190734863,279.6000061035156,-1382.303955078125
7057.523549412,1778767037.2835557,173520,62.250003814697266,-122.10000610351562,-1519.2760009765625,-12.0,272.5500183105469,-1381.3359375
7057.525647335,1778767037.2856627,173521,61.500003814697266,-122.10000610351562,-1506.6920166015625,-9.600000381469727,272.5500183105469,-1383.27197265625
7057.52654284,1778767037.286556,173522,59.70000076293945,-120.30000305175781,-1513.9520263671875,-9.600000381469727,283.6500244140625,-1384.9659423828125
7057.529012295,1778767037.2890255,173523,59.70000076293945,-117.1500015258789,-1516.3719482421875,-15.15000057220459,277.20001220703125,-1369.719970703125
7057.529539232,1778767037.2895546,173524,65.4000015258789,-122.55000305175781,-1512.0159912109375,-5.100000381469727,282.0,-1375.2860107421875
7057.531042365,1778767037.291056,173525,62.400001525878906,-119.70000457763672,-1506.9339599609375,-5.400000095367432,278.70001220703125,-1375.2860107421875
7057.532542323,1778767037.2925563,173526,66.1500015258789,-114.60000610351562,-1506.9339599609375,-3.750000238418579,278.70001220703125,-1381.8199462890625
7057.534029102,1778767037.2940435,173527,67.35000610351562,-114.60000610351562,-1523.6319580078125,-3.1500000953674316,279.75,-1386.6600341796875
7057.53702294,1778767037.2970264,173528,61.80000305175781,-118.05000305175781,-1516.1300048828125,-3.1500000953674316,283.6500244140625,-1389.322021484375
7057.537060897,1778767037.2970512,173529,61.80000305175781,-119.25000762939453,-1511.7740478515625,-6.0,276.0,-1374.5599365234375
7057.538549149,1778767037.2985551,173530,57.150001525878906,-120.30000305175781,-1512.0159912109375,-12.90000057220459,281.4000244140625,-1379.157958984375
7057.540026072,1778767037.3000314,173531,57.45000076293945,-118.50000762939453,-1510.0799560546875,-3.3000001907348633,274.8000183105469,-1379.157958984375
7057.541540973,1778767037.3015554,173532,62.85000228881836,-116.10000610351562,-1510.0799560546875,-6.900000095367432,274.8000183105469,-1380.3680419921875
7057.543021653,1778767037.3030365,173533,59.55000305175781,-116.10000610351562,-1513.468017578125,-5.550000190734863,278.70001220703125,-1379.884033203125
7057.544545738,1778767037.3045564,173534,62.10000228881836,-115.50000762939453,-1509.8380126953125,-5.550000190734863,283.0500183105469,-1382.7879638671875
7057.546020318,1778767037.306031,173535,62.10000228881836,-129.3000030517578,-1510.8060302734375,-9.90000057220459,281.70001220703125,-1376.4959716796875
7057.547539095,1778767037.307555,173536,55.650001525878906,-123.00000762939453,-1515.404052734375,-7.200000286102295,274.95001220703125,-1387.6280517578125
7057.549017711,1778767037.3090322,173537,56.85000228881836,-123.00000762939453,-1509.1119384765625,-8.850000381469727,277.6500244140625,-1387.6280517578125
7057.552014053,1778767037.3120272,173538,60.45000076293945,-119.55000305175781,-1509.1119384765625,-4.5,277.6500244140625,-1375.77001953125
7057.552023487,1778767037.3120396,173539,61.20000076293945,-119.55000305175781,-1520.2440185546875,-3.9000000953674316,278.1000061035156,-1379.157958984375
7057.553541854,1778767037.3135571,173540,62.55000305175781,-123.1500015258789,-1516.85595703125,-3.9000000953674316,280.6500244140625,-1377.7059326171875
7057.556010898,1778767037.3160245,173541,62.55000305175781,-119.55000305175781,-1507.176025390625,-10.950000762939453,278.4000244140625,-1384.239990234375
7057.556546839,1778767037.3165555,173542,63.000003814697266,-120.30000305175781,-1510.8060302734375,0.75,276.0,-1377.7059326171875
7057.558017863,1778767037.3180318,173543,54.750003814697266,-122.25000762939453,-1509.35400390625,-1.6500000953674316,278.5500183105469,-1377.7059326171875
7057.55954317,1778767037.319556,173544,67.6500015258789,-120.9000015258789,-1509.35400390625,-5.850000381469727,278.5500183105469,-1383.7559814453125
7057.561024641,1778767037.321032,173545,65.4000015258789,-120.9000015258789,-1507.176025390625,-3.450000047683716,280.0500183105469,-1382.7879638671875
7057.562542226,1778767037.322557,173546,65.85000610351562,-119.85000610351562,-1509.595947265625,-3.450000047683716,279.6000061035156,-1372.3819580078125
7057.564015504,1778767037.3240304,173547,65.85000610351562,-121.95000457763672,-1509.35400390625,-8.550000190734863,284.1000061035156,-1382.5460205078125
7057.565549194,1778767037.325557,173548,53.55000305175781,-119.25000762939453,-1512.5,-8.550000190734863,282.1500244140625,-1378.4320068359375
7057.567017515,1778767037.3270314,173549,64.95000457763672,-122.4000015258789,-1511.2900390625,-8.25,273.9000244140625,-1378.4320068359375
7057.568616303,1778767037.3286304,173550,56.70000076293945,-116.55000305175781,-1511.2900390625,-4.5,273.9000244140625,-1376.738037109375
7057.570020136,1778767037.330034,173551,63.000003814697266,-116.55000305175781,-1518.0660400390625,-12.750000953674316,284.25,-1373.833984375
7057.572011638,1778767037.3320258,173552,69.0,-121.50000762939453,-1511.531982421875,-12.750000953674316,280.0500183105469,-1384.48193359375
7057.573015576,1778767037.3330307,173553,69.0,-118.05000305175781,-1516.3719482421875,-9.450000762939453,280.8000183105469,-1384.48193359375
7057.574541775,1778767037.3345566,173554,62.400001525878906,-117.60000610351562,-1516.1300048828125,-6.300000190734863,283.0500183105469,-1393.43603515625
7057.576022304,1778767037.3360372,173555,62.250003814697266,-118.6500015258789,-1519.2760009765625,-6.450000286102295,276.45001220703125,-1393.43603515625
7057.579017534,1778767037.3390257,173556,61.35000228881836,-116.70000457763672,-1519.2760009765625,-2.25,276.45001220703125,-1386.176025390625
7057.579040028,1778767037.3390567,173557,64.20000457763672,-116.70000457763672,-1512.2579345703125,-9.15000057220459,275.1000061035156,-1380.3680419921875
7057.580541078,1778767037.3405564,173558,63.150001525878906,-117.45000457763672,-1515.64599609375,-9.15000057220459,282.9000244140625,-1374.802001953125
7057.58202314,1778767037.342031,173559,63.150001525878906,-121.95000457763672,-1512.9840087890625,-8.40000057220459,281.25,-1380.3680419921875
7057.583542077,1778767037.3435571,173560,57.60000228881836,-122.25000762939453,-1505.7239990234375,-7.500000476837158,275.8500061035156,-1383.27197265625
7057.585025581,1778767037.3450325,173561,57.30000305175781,-114.75000762939453,-1521.2120361328125,-9.75,282.6000061035156,-1383.27197265625
7057.587119257,1778767037.347133,173562,68.70000457763672,-120.1500015258789,-1521.2120361328125,-5.550000190734863,282.6000061035156,-1382.303955078125
7057.588052318,1778767037.348034,173563,60.750003814697266,-120.1500015258789,-1513.9520263671875,-7.650000095367432,274.8000183105469,-1376.011962890625
7057.590016539,1778767037.3500276,173564,64.5,-119.55000305175781,-1510.0799560546875,-7.650000095367432,279.3000183105469,-1380.1259765625
7057.591016131,1778767037.3510308,173565,64.5,-118.95000457763672,-1511.531982421875,-7.650000095367432,275.25,-1381.3359375
7057.592541458,1778767037.352557,173566,57.45000076293945,-125.70000457763672,-1517.0980224609375,-7.500000476837158,277.8000183105469,-1379.4000244140625
7057.594019433,1778767037.3540332,173567,63.000003814697266,-121.35000610351562,-1509.1119384765625,-8.700000762939453,283.3500061035156,-1379.4000244140625
7057.595576999,1778767037.3555908,173568,64.35000610351562,-111.1500015258789,-1509.1119384765625,-3.0,283.3500061035156,-1382.303955078125
7057.59703885,1778767037.3570323,173569,60.750003814697266,-120.1500015258789,-1516.3719482421875,-8.25,280.6500244140625,-1386.176025390625
7057.598544617,1778767037.3585565,173570,57.30000305175781,-120.1500015258789,-1502.3359375,-8.25,276.0,-1386.6600341796875
7057.600017224,1778767037.3600316,173571,57.30000305175781,-121.50000762939453,-1504.5140380859375,-9.600000381469727,277.5,-1379.6419677734375
7057.60154851,1778767037.361556,173572,57.45000076293945,-120.9000015258789,-1505.239990234375,-9.0,276.0,-1388.1119384765625
7057.603017472,1778767037.3630316,173573,61.35000228881836,-116.4000015258789,-1521.4539794921875,-6.600000381469727,279.3000183105469,-1388.1119384765625
7057.604542719,1778767037.3645575,173574,60.900001525878906,-123.30000305175781,-1521.4539794921875,-4.050000190734863,279.3000183105469,-1380.3680419921875
7057.607020686,1778767037.3670263,173575,67.5,-123.30000305175781,-1504.7559814453125,-2.8500001430511475,280.3500061035156,-1385.9339599609375
7057.607540933,1778767037.3675566,173576,60.45000076293945,-120.9000015258789,-1512.5,-2.8500001430511475,278.5500183105469,-1380.85205078125
7057.609016135,1778767037.3690321,173577,60.45000076293945,-118.95000457763672,-1512.5,-5.550000190734863,283.0500183105469,-1384.239990234375
7057.610545808,1778767037.370558,173578,57.30000305175781,-119.55000305175781,-1517.58203125,-8.850000381469727,276.45001220703125,-1384.239990234375
7057.612429877,1778767037.3724446,173579,65.55000305175781,-115.35000610351562,-1512.741943359375,-7.950000286102295,280.5,-1384.239990234375
7057.613543512,1778767037.3735585,173580,61.05000305175781,-118.95000457763672,-1512.741943359375,-4.350000381469727,280.5,-1379.4000244140625
7057.61501669,1778767037.3750317,173581,60.150001525878906,-118.95000457763672,-1507.6600341796875,-2.5500001907348633,277.20001220703125,-1380.85205078125
7057.616542547,1778767037.3765583,173582,61.80000305175781,-117.30000305175781,-1510.0799560546875,-2.5500001907348633,278.70001220703125,-1380.1259765625
7057.618028194,1778767037.3780367,173583,61.80000305175781,-119.25000762939453,-1510.56396484375,-3.9000000953674316,283.3500061035156,-1383.7559814453125
7057.619542795,1778767037.3795576,173584,63.000003814697266,-116.4000015258789,-1508.8699951171875,-12.0,279.0,-1379.6419677734375
7057.622014954,1778767037.3820283,173585,59.250003814697266,-115.6500015258789,-1513.2259521484375,-7.200000286102295,281.4000244140625,-1379.6419677734375
7057.622549322,1778767037.3825579,173586,62.10000228881836,-114.45000457763672,-1513.2259521484375,-3.450000047683716,281.4000244140625,-1379.4000244140625
7057.624016902,1778767037.384032,173587,61.80000305175781,-114.45000457763672,-1518.550048828125,-5.400000095367432,282.9000244140625,-1380.85205078125
7057.625541237,1778767037.3855565,173588,62.70000076293945,-120.9000015258789,-1508.8699951171875,-5.400000095367432,281.70001220703125,-1376.4959716796875
7057.627049288,1778767037.3870573,173589,62.70000076293945,-119.10000610351562,-1516.614013671875,-5.850000381469727,278.25,-1382.7879638671875
7057.628541014,1778767037.3885562,173590,64.35000610351562,-117.00000762939453,-1509.8380126953125,-2.8500001430511475,279.9000244140625,-1383.5140380859375
