t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10553.497158592,1778770533.2571712,75281,85.6500015258789,-91.20000457763672,-1513.468017578125,13.500000953674316,191.70001220703125,-1354.7159423828125
10553.499229766,1778770533.2592325,75282,85.20000457763672,-85.95000457763672,-1516.85595703125,14.100000381469727,190.5,-1358.5880126953125
10553.501158195,1778770533.261171,75283,90.0,-91.05000305175781,-1512.5,13.950000762939453,196.8000030517578,-1357.6199951171875
10553.503164261,1778770533.2631717,75284,86.25,-97.20000457763672,-1515.887939453125,14.850000381469727,199.95001220703125,-1352.053955078125
10553.505163017,1778770533.2651718,75285,86.85000610351562,-88.80000305175781,-1510.56396484375,16.350000381469727,194.40000915527344,-1361.25
10553.507211407,1778770533.267175,75286,91.05000305175781,-87.75,-1515.887939453125,12.750000953674316,196.50001525878906,-1356.4100341796875
10553.509163561,1778770533.2691717,75287,78.60000610351562,-91.80000305175781,-1518.7919921875,12.750000953674316,197.10000610351562,-1356.6519775390625
10553.511159412,1778770533.2711709,75288,93.0,-85.35000610351562,-1517.58203125,16.200000762939453,191.5500030517578,-1357.8619384765625
10553.513161963,1778770533.2731717,75289,87.1500015258789,-87.1500015258789,-1520.001953125,12.750000953674316,194.70001220703125,-1365.8480224609375
10553.515158966,1778770533.2751715,75290,84.30000305175781,-90.1500015258789,-1520.2440185546875,8.40000057220459,193.50001525878906,-1354.4739990234375
10553.517156589,1778770533.2771711,75291,88.20000457763672,-89.10000610351562,-1522.906005859375,18.75,199.35000610351562,-1360.7659912109375
10553.519201754,1778770533.2791831,75292,87.0,-89.55000305175781,-1516.614013671875,10.65000057220459,193.20001220703125,-1353.748046875
10553.521168121,1778770533.281172,75293,86.85000610351562,-90.60000610351562,-1520.969970703125,6.450000286102295,198.60000610351562,-1354.9580078125
10553.523203942,1778770533.283174,75294,90.9000015258789,-90.60000610351562,-1520.4859619140625,10.65000057220459,194.25001525878906,-1357.3780517578125
10553.525170558,1778770533.2851722,75295,85.5,-91.95000457763672,-1514.1939697265625,15.450000762939453,194.85000610351562,-1360.5240478515625
10553.52717399,1778770533.287172,75296,83.55000305175781,-88.6500015258789,-1520.2440185546875,9.600000381469727,195.60000610351562,-1362.9439697265625
10553.529164082,1778770533.2891724,75297,91.6500015258789,-94.95000457763672,-1518.7919921875,9.0,193.95001220703125,-1363.9119873046875
10553.531159463,1778770533.291173,75298,90.0,-84.60000610351562,-1514.677978515625,17.55000114440918,197.70001220703125,-1356.16796875
10553.533163175,1778770533.2931726,75299,90.60000610351562,-88.5,-1517.3399658203125,18.0,195.75001525878906,-1360.5240478515625
10553.535160147,1778770533.295173,75300,89.25,-95.10000610351562,-1508.385986328125,15.15000057220459,194.10000610351562,-1362.7020263671875
10553.538004072,1778770533.2980072,75301,86.25,-90.30000305175781,-1518.7919921875,12.750000953674316,197.5500030517578,-1356.16796875
10553.539162145,1778770533.2991734,75302,89.85000610351562,-92.55000305175781,-1510.322021484375,13.800000190734863,196.0500030517578,-1360.0400390625
10553.541171136,1778770533.3011749,75303,83.10000610351562,-88.5,-1517.58203125,7.500000476837158,196.20001220703125,-1348.1820068359375
10553.543188979,1778770533.3032005,75304,85.20000457763672,-90.60000610351562,-1513.9520263671875,12.750000953674316,196.0500030517578,-1353.748046875
10553.547725516,1778770533.3076077,75305,82.95000457763672,-94.5,-1515.404052734375,17.100000381469727,196.20001220703125,-1357.3780517578125
10553.547784275,1778770533.3077939,75306,89.70000457763672,-88.95000457763672,-1526.2939453125,15.300000190734863,198.90000915527344,-1367.0579833984375
10553.549165125,1778770533.309176,75307,89.70000457763672,-92.25,-1522.4219970703125,11.700000762939453,200.40000915527344,-1360.5240478515625
10553.551558266,1778770533.3115437,75308,85.80000305175781,-86.55000305175781,-1517.0980224609375,15.450000762939453,193.0500030517578,-1368.510009765625
10553.555661226,1778770533.3156393,75309,88.20000457763672,-84.45000457763672,-1512.0159912109375,10.950000762939453,190.8000030517578,-1367.5419921875
10553.555690601,1778770533.315701,75310,85.35000610351562,-90.0,-1514.9200439453125,12.15000057220459,190.35000610351562,-1347.93994140625
10553.55716344,1778770533.3171747,75311,90.0,-87.0,-1514.43603515625,15.300000190734863,192.90000915527344,-1359.7979736328125
10553.559164789,1778770533.3191764,75312,90.0,-86.25,-1513.2259521484375,13.050000190734863,194.70001220703125,-1358.10400390625
10553.561175632,1778770533.3211765,75313,96.60000610351562,-88.05000305175781,-1514.43603515625,11.700000762939453,195.15000915527344,-1350.3599853515625
10553.563157462,1778770533.3231726,75314,89.25,-92.70000457763672,-1515.404052734375,13.65000057220459,191.40000915527344,-1355.926025390625
10553.565174695,1778770533.3251753,75315,82.05000305175781,-93.30000305175781,-1520.001953125,8.700000762939453,192.0,-1363.18603515625
10553.568112983,1778770533.328054,75316,88.95000457763672,-89.55000305175781,-1523.14794921875,9.0,191.85000610351562,-1355.199951171875
10553.569172817,1778770533.329174,75317,84.60000610351562,-88.95000457763672,-1519.033935546875,14.100000381469727,199.35000610351562,-1353.5059814453125
10553.571184711,1778770533.3311734,75318,86.55000305175781,-87.60000610351562,-1516.614013671875,16.5,190.8000030517578,-1352.053955078125
10553.573162214,1778770533.333175,75319,90.45000457763672,-88.20000457763672,-1524.3580322265625,13.800000190734863,196.20001220703125,-1357.6199951171875
10553.57516122,1778770533.3351748,75320,82.20000457763672,-83.10000610351562,-1514.9200439453125,21.150001525878906,191.85000610351562,-1366.8160400390625
10553.57717602,1778770533.3371732,75321,84.30000305175781,-96.30000305175781,-1523.14794921875,15.750000953674316,192.15000915527344,-1359.5560302734375
10553.579162135,1778770533.339173,75322,88.95000457763672,-90.60000610351562,-1515.404052734375,13.200000762939453,199.35000610351562,-1355.6839599609375
10553.581192649,1778770533.3411777,75323,87.9000015258789,-94.05000305175781,-1511.7740478515625,13.350000381469727,199.65000915527344,-1360.281982421875
10553.583166696,1778770533.3431733,75324,82.20000457763672,-95.25,-1514.43603515625,12.15000057220459,194.5500030517578,-1352.5379638671875
10553.58517071,1778770533.3451748,75325,81.60000610351562,-88.05000305175781,-1519.2760009765625,12.300000190734863,192.45001220703125,-1353.989990234375
10553.587157767,1778770533.347172,75326,86.55000305175781,-88.5,-1527.02001953125,8.25,192.75001525878906,-1361.25
10553.589170103,1778770533.3491762,75327,89.4000015258789,-94.5,-1517.58203125,15.450000762939453,194.5500030517578,-1361.9759521484375
10553.591159774,1778770533.351173,75328,88.20000457763672,-81.45000457763672,-1513.468017578125,11.700000762939453,193.8000030517578,-1355.4420166015625
10553.593165159,1778770533.3531737,75329,88.05000305175781,-87.30000305175781,-1522.6639404296875,19.350000381469727,192.0,-1362.9439697265625
10553.595158026,1778770533.3551729,75330,86.10000610351562,-93.45000457763672,-1521.93798828125,13.950000762939453,195.00001525878906,-1355.4420166015625
10553.597158644,1778770533.3571742,75331,88.05000305175781,-93.9000015258789,-1520.2440185546875,12.0,190.95001220703125,-1358.345947265625
10553.59915833,1778770533.3591728,75332,89.55000305175781,-89.25,-1523.6319580078125,11.700000762939453,196.50001525878906,-1355.926025390625
10553.601169544,1778770533.3611732,75333,86.4000015258789,-89.85000610351562,-1525.3260498046875,14.550000190734863,194.5500030517578,-1353.989990234375
10553.603158454,1778770533.3631718,75334,93.1500015258789,-90.1500015258789,-1516.614013671875,10.200000762939453,194.5500030517578,-1360.0400390625
10553.605169048,1778770533.3651788,75335,92.10000610351562,-97.35000610351562,-1524.3580322265625,9.450000762939453,194.5500030517578,-1360.7659912109375
10553.607162004,1778770533.3671756,75336,88.20000457763672,-89.10000610351562,-1513.468017578125,7.050000190734863,195.15000915527344,-1357.135986328125
10553.609174349,1778770533.3691773,75337,91.35000610351562,-93.1500015258789,-1515.64599609375,14.700000762939453,192.60000610351562,-1355.4420166015625
10553.612013517,1778770533.372027,75338,84.30000305175781,-88.6500015258789,-1524.5999755859375,15.750000953674316,197.85000610351562,-1359.072021484375
10553.613197238,1778770533.3731768,75339,86.70000457763672,-92.25,-1515.64599609375,15.450000762939453,193.65000915527344,-1363.18603515625
10553.615167861,1778770533.3751755,75340,84.75,-92.4000015258789,-1513.468017578125,12.600000381469727,196.20001220703125,-1353.989990234375
10553.617173086,1778770533.3771758,75341,89.4000015258789,-87.1500015258789,-1520.2440185546875,8.100000381469727,196.0500030517578,-1362.7020263671875
10553.619158671,1778770533.3791726,75342,85.5,-88.35000610351562,-1514.677978515625,8.850000381469727,191.70001220703125,-1353.5059814453125
10553.621169284,1778770533.3811743,75343,92.55000305175781,-86.10000610351562,-1523.6319580078125,17.55000114440918,193.65000915527344,-1361.25
10553.623166427,1778770533.383177,75344,87.45000457763672,-95.55000305175781,-1515.887939453125,9.90000057220459,193.95001220703125,-1357.8619384765625
10553.625274818,1778770533.3852522,75345,86.70000457763672,-85.6500015258789,-1519.033935546875,13.200000762939453,194.10000610351562,-1348.4239501953125
10553.627170106,1778770533.3871748,75346,87.0,-95.4000015258789,-1512.741943359375,9.75,193.20001220703125,-1359.31396484375
10553.629158516,1778770533.3891733,75347,87.75,-90.1500015258789,-1520.2440185546875,10.350000381469727,195.75001525878906,-1361.0079345703125
10553.631168548,1778770533.3911757,75348,87.0,-92.70000457763672,-1521.696044921875,16.5,192.0,-1361.25
10553.633209988,1778770533.3932154,75349,84.45000457763672,-90.45000457763672,-1527.261962890625,16.950000762939453,188.5500030517578,-1358.5880126953125
10553.635171326,1778770533.3951771,75350,92.85000610351562,-91.35000610351562,-1520.72802734375,15.750000953674316,192.3000030517578,-1355.199951171875
10553.637161098,1778770533.3971748,75351,89.55000305175781,-85.80000305175781,-1523.3900146484375,17.400001525878906,190.0500030517578,-1360.5240478515625
10553.639168376,1778770533.399178,75352,93.0,-87.30000305175781,-1513.7099609375,10.800000190734863,190.95001220703125,-1352.053955078125
10553.641161613,1778770533.401175,75353,93.75,-91.95000457763672,-1517.0980224609375,12.750000953674316,190.35000610351562,-1362.218017578125
10553.643175931,1778770533.4031806,75354,91.5,-95.4000015258789,-1520.2440185546875,15.15000057220459,196.0500030517578,-1362.9439697265625
10553.646559713,1778770533.4063957,75355,88.80000305175781,-92.25,-1518.7919921875,16.5,194.85000610351562,-1367.783935546875
10553.647170948,1778770533.407176,75356,86.70000457763672,-90.60000610351562,-1518.0660400390625,16.200000762939453,192.45001220703125,-1359.7979736328125
10553.649172888,1778770533.4091787,75357,90.60000610351562,-84.45000457763672,-1526.5360107421875,15.450000762939453,198.15000915527344,-1359.072021484375
10553.651186486,1778770533.4111805,75358,89.55000305175781,-94.20000457763672,-1526.7779541015625,12.750000953674316,191.70001220703125,-1358.5880126953125
10553.653161435,1778770533.4131744,75359,90.75,-89.10000610351562,-1519.5179443359375,12.750000953674316,189.45001220703125,-1359.072021484375
10553.655169474,1778770533.4151769,75360,91.35000610351562,-91.95000457763672,-1518.7919921875,16.950000762939453,192.75001525878906,-1361.491943359375
10553.657164103,1778770533.417176,75361,88.20000457763672,-93.30000305175781,-1512.5,13.950000762939453,190.65000915527344,-1352.5379638671875
10553.659169889,1778770533.4191756,75362,92.85000610351562,-89.25,-1515.887939453125,6.0,187.5,-1362.7020263671875
10553.661162725,1778770533.4211748,75363,90.75,-94.05000305175781,-1509.1119384765625,16.650001525878906,189.45001220703125,-1354.4739990234375
10553.663159707,1778770533.4231744,75364,85.35000610351562,-94.35000610351562,-1513.9520263671875,9.600000381469727,194.85000610351562,-1355.199951171875
10553.665162218,1778770533.4251773,75365,84.9000015258789,-92.85000610351562,-1522.179931640625,13.500000953674316,195.45001220703125,-1357.8619384765625
10553.667402249,1778770533.4274156,75366,85.20000457763672,-90.45000457763672,-1519.033935546875,12.600000381469727,190.65000915527344,-1360.281982421875
10553.669205768,1778770533.4291759,75367,89.55000305175781,-87.75,-1524.115966796875,16.950000762939453,201.3000030517578,-1353.2640380859375
10553.671225295,1778770533.4311893,75368,91.05000305175781,-88.35000610351562,-1518.7919921875,17.850000381469727,189.0,-1355.926025390625
10553.673166583,1778770533.4331777,75369,86.55000305175781,-90.9000015258789,-1531.8599853515625,20.850000381469727,187.20001220703125,-1363.9119873046875
10553.675163616,1778770533.4351752,75370,87.45000457763672,-92.55000305175781,-1518.7919921875,16.350000381469727,194.5500030517578,-1355.199951171875
10553.677950033,1778770533.4379013,75371,87.60000610351562,-95.10000610351562,-1517.823974609375,7.350000381469727,185.40000915527344,-1357.135986328125
10553.67916389,1778770533.439175,75372,88.35000610351562,-87.0,-1518.7919921875,12.300000190734863,190.5,-1356.6519775390625
10553.681160712,1778770533.4411745,75373,95.4000015258789,-98.25000762939453,-1516.614013671875,12.300000190734863,193.20001220703125,-1355.926025390625
10553.683166648,1778770533.4431763,75374,88.6500015258789,-93.45000457763672,-1523.8740234375,11.40000057220459,186.0,-1357.6199951171875
10553.685617568,1778770533.4456303,75375,87.75,-94.05000305175781,-1519.760009765625,11.850000381469727,198.15000915527344,-1361.9759521484375
10553.687169196,1778770533.4471765,75376,89.85000610351562,-91.95000457763672,-1514.9200439453125,8.40000057220459,190.5,-1366.33203125
10553.689159929,1778770533.449175,75377,95.4000015258789,-91.35000610351562,-1532.10205078125,9.300000190734863,188.25,-1347.2139892578125
10553.691170572,1778770533.4511762,75378,89.10000610351562,-90.0,-1528.9559326171875,19.80000114440918,192.90000915527344,-1354.23193359375
10553.693163469,1778770533.4531758,75379,94.35000610351562,-90.30000305175781,-1517.823974609375,16.650001525878906,187.20001220703125,-1353.02197265625
10553.695169064,1778770533.4551773,75380,91.20000457763672,-85.6500015258789,-1527.988037109375,11.25,192.45001220703125,-1358.8299560546875
10553.697160949,1778770533.4571755,75381,94.20000457763672,-88.20000457763672,-1520.4859619140625,12.90000057220459,193.95001220703125,-1363.9119873046875
10553.699163179,1778770533.4591777,75382,83.70000457763672,-88.5,-1525.083984375,8.850000381469727,196.95001220703125,-1356.6519775390625
10553.701166802,1778770533.4611795,75383,89.55000305175781,-90.9000015258789,-1525.8099365234375,15.000000953674316,194.85000610351562,-1358.5880126953125
10553.703164646,1778770533.4631798,75384,92.70000457763672,-98.55000305175781,-1516.3719482421875,13.65000057220459,197.10000610351562,-1357.135986328125
10553.705161007,1778770533.4651754,75385,93.30000305175781,-94.05000305175781,-1514.9200439453125,9.0,191.5500030517578,-1353.748046875
10553.707170018,1778770533.4671779,75386,90.9000015258789,-87.75,-1525.3260498046875,12.300000190734863,191.40000915527344,-1369.719970703125
10553.709165778,1778770533.4691792,75387,85.20000457763672,-88.80000305175781,-1527.7459716796875,12.15000057220459,189.90000915527344,-1355.4420166015625
10553.711166797,1778770533.4711814,75388,83.85000610351562,-91.5,-1516.85595703125,7.650000095367432,194.5500030517578,-1359.072021484375
10553.714018774,1778770533.4740255,75389,86.25,-85.6500015258789,-1526.052001953125,14.850000381469727,195.45001220703125,-1351.0859375
10553.715165449,1778770533.4751797,75390,88.20000457763672,-90.30000305175781,-1525.5679931640625,11.850000381469727,190.65000915527344,-1360.7659912109375
10553.717173188,1778770533.477178,75391,90.0,-88.35000610351562,-1519.2760009765625,2.1000001430511475,188.10000610351562,-1359.5560302734375
10553.719165583,1778770533.479179,75392,82.95000457763672,-96.45000457763672,-1519.033935546875,14.550000190734863,194.10000610351562,-1351.3280029296875
10553.722012442,1778770533.482026,75393,88.05000305175781,-87.30000305175781,-1521.696044921875,11.25,198.45001220703125,-1353.02197265625
10553.723161511,1778770533.483177,75394,84.60000610351562,-94.95000457763672,-1518.0660400390625,7.650000095367432,191.70001220703125,-1351.81201171875
10553.725161879,1778770533.4851773,75395,84.0,-88.5,-1518.0660400390625,13.200000762939453,198.3000030517578,-1350.1180419921875
10553.727194966,1778770533.4871824,75396,89.4000015258789,-85.05000305175781,-1515.1619873046875,13.65000057220459,192.60000610351562,-1358.5880126953125
10553.729175223,1778770533.4891763,75397,86.4000015258789,-90.0,-1523.6319580078125,14.40000057220459,189.45001220703125,-1365.364013671875
10553.731163382,1778770533.4911757,75398,81.45000457763672,-94.20000457763672,-1513.9520263671875,12.450000762939453,193.35000610351562,-1361.491943359375
10553.733175988,1778770533.4931805,75399,81.1500015258789,-86.25,-1524.115966796875,20.100000381469727,192.15000915527344,-1355.4420166015625
10553.735422649,1778770533.4954348,75400,87.60000610351562,-86.10000610351562,-1517.823974609375,17.850000381469727,196.20001220703125,-1360.5240478515625
10553.737171996,1778770533.4971776,75401,81.60000610351562,-83.70000457763672,-1519.5179443359375,14.40000057220459,193.95001220703125,-1354.9580078125
10553.73916284,1778770533.499176,75402,84.75,-90.0,-1516.614013671875,7.050000190734863,184.35000610351562,-1354.23193359375
10553.741163277,1778770533.5011783,75403,86.10000610351562,-90.30000305175781,-1515.1619873046875,14.250000953674316,194.70001220703125,-1350.843994140625
10553.743163524,1778770533.503177,75404,85.80000305175781,-84.0,-1517.0980224609375,4.5,192.90000915527344,-1364.8800048828125
10553.747024008,1778770533.5070262,75405,84.1500015258789,-86.4000015258789,-1513.9520263671875,7.800000190734863,195.15000915527344,-1359.5560302734375
10553.747161906,1778770533.5071762,75406,80.4000015258789,-87.9000015258789,-1520.4859619140625,18.30000114440918,193.65000915527344,-1356.6519775390625
10553.749169525,1778770533.5091782,75407,85.20000457763672,-85.6500015258789,-1515.404052734375,14.550000190734863,194.85000610351562,-1356.89404296875
10553.751163363,1778770533.5111766,75408,82.5,-89.70000457763672,-1522.4219970703125,6.900000095367432,187.8000030517578,-1369.719970703125
10553.753185212,1778770533.5131783,75409,86.25,-84.1500015258789,-1518.550048828125,17.25,192.45001220703125,-1361.7340087890625
10553.755164959,1778770533.5151765,75410,85.80000305175781,-90.0,-1520.969970703125,18.75,192.90000915527344,-1357.8619384765625
10553.757177575,1778770533.517182,75411,90.75,-88.80000305175781,-1517.823974609375,11.850000381469727,196.0500030517578,-1354.23193359375
10553.759164603,1778770533.5191789,75412,83.25,-91.20000457763672,-1528.22998046875,16.350000381469727,187.0500030517578,-1358.345947265625
10553.761162686,1778770533.521177,75413,87.60000610351562,-94.80000305175781,-1514.677978515625,12.0,189.45001220703125,-1362.4599609375
10553.76317331,1778770533.5231776,75414,86.10000610351562,-89.10000610351562,-1510.8060302734375,18.30000114440918,199.95001220703125,-1356.4100341796875
10553.765168279,1778770533.525179,75415,88.35000610351562,-90.30000305175781,-1521.4539794921875,12.300000190734863,201.3000030517578,-1366.33203125
10553.767168336,1778770533.5271788,75416,85.5,-90.75,-1512.0159912109375,12.300000190734863,191.40000915527344,-1362.9439697265625
10553.769169605,1778770533.5291772,75417,90.60000610351562,-89.55000305175781,-1519.2760009765625,17.700000762939453,197.5500030517578,-1356.6519775390625
10553.773069368,1778770533.5330312,75418,84.0,-85.80000305175781,-1516.3719482421875,11.100000381469727,189.60000610351562,-1361.491943359375
10553.773172353,1778770533.5331793,75419,84.1500015258789,-89.55000305175781,-1530.6500244140625,21.900001525878906,189.3000030517578,-1357.135986328125
10553.775173803,1778770533.5351799,75420,91.20000457763672,-89.70000457763672,-1524.115966796875,12.600000381469727,198.3000030517578,-1351.5699462890625
10553.77757029,1778770533.5375829,75421,84.9000015258789,-85.80000305175781,-1514.43603515625,11.850000381469727,196.50001525878906,-1362.7020263671875
10553.781021964,1778770533.541026,75422,83.85000610351562,-93.45000457763672,-1514.43603515625,9.450000762939453,189.90000915527344,-1366.8160400390625
10553.781162987,1778770533.5411777,75423,88.95000457763672,-88.05000305175781,-1511.0479736328125,7.800000190734863,191.40000915527344,-1351.0859375
10553.783164767,1778770533.5431788,75424,86.25,-93.60000610351562,-1509.35400390625,12.750000953674316,190.35000610351562,-1349.634033203125
10553.785163533,1778770533.545178,75425,84.0,-90.9000015258789,-1513.7099609375,13.050000190734863,189.0,-1358.5880126953125
10553.787168898,1778770533.547179,75426,91.95000457763672,-87.30000305175781,-1525.083984375,14.250000953674316,193.0500030517578,-1357.135986328125
10553.789170407,1778770533.5491776,75427,82.95000457763672,-93.0,-1514.43603515625,8.25,192.3000030517578,-1363.427978515625
10553.791163754,1778770533.5511794,75428,79.6500015258789,-88.20000457763672,-1518.3079833984375,11.850000381469727,194.70001220703125,-1354.4739990234375
10553.793164973,1778770533.5531778,75429,81.9000015258789,-87.45000457763672,-1520.4859619140625,10.65000057220459,195.3000030517578,-1353.748046875
10553.795174574,1778770533.5551805,75430,83.85000610351562,-84.9000015258789,-1522.906005859375,12.600000381469727,188.85000610351562,-1358.5880126953125
10553.797163855,1778770533.5571783,75431,83.4000015258789,-92.10000610351562,-1521.4539794921875,14.850000381469727,191.5500030517578,-1356.89404296875
10553.799172776,1778770533.5591826,75432,82.05000305175781,-92.25,-1522.179931640625,13.950000762939453,190.65000915527344,-1352.5379638671875
10553.801218923,1778770533.5612283,75433,83.55000305175781,-94.5,-1510.322021484375,8.850000381469727,194.70001220703125,-1359.072021484375
10553.80316614,1778770533.563179,75434,87.9000015258789,-90.30000305175781,-1514.1939697265625,11.850000381469727,196.0500030517578,-1363.427978515625
10553.806013779,1778770533.566028,75435,85.05000305175781,-86.70000457763672,-1514.43603515625,18.900001525878906,190.0500030517578,-1356.16796875
10553.807162849,1778770533.5671778,75436,86.70000457763672,-90.9000015258789,-1511.2900390625,7.350000381469727,191.40000915527344,-1363.18603515625
10553.809165991,1778770533.5691786,75437,87.9000015258789,-81.45000457763672,-1512.2579345703125,12.750000953674316,196.50001525878906,-1368.510009765625
10553.811171105,1778770533.5711832,75438,92.70000457763672,-92.10000610351562,-1527.988037109375,15.90000057220459,200.5500030517578,-1360.7659912109375
10553.814014579,1778770533.5740278,75439,87.0,-88.95000457763672,-1521.2120361328125,18.450000762939453,195.15000915527344,-1357.6199951171875
10553.81518482,1778770533.5751913,75440,88.5,-87.60000610351562,-1518.7919921875,8.700000762939453,189.0,-1351.0859375
10553.817163164,1778770533.577178,75441,83.25,-83.4000015258789,-1514.677978515625,19.950000762939453,193.20001220703125,-1364.154052734375
10553.819170913,1778770533.579179,75442,88.95000457763672,-88.05000305175781,-1522.906005859375,10.800000190734863,190.65000915527344,-1357.6199951171875
10553.821226194,1778770533.5812302,75443,89.25,-90.9000015258789,-1526.5360107421875,12.90000057220459,192.3000030517578,-1359.31396484375
10553.823173982,1778770533.5831819,75444,82.35000610351562,-91.05000305175781,-1512.5,6.600000381469727,193.50001525878906,-1361.7340087890625
10553.825166808,1778770533.585179,75445,85.6500015258789,-90.0,-1518.3079833984375,10.350000381469727,191.5500030517578,-1351.5699462890625
10553.827169509,1778770533.5871797,75446,84.0,-93.75,-1515.404052734375,14.100000381469727,191.70001220703125,-1344.552001953125
10553.829164969,1778770533.5891788,75447,87.1500015258789,-91.05000305175781,-1520.969970703125,13.050000190734863,191.40000915527344,-1355.4420166015625
10553.83116734,1778770533.591183,75448,80.85000610351562,-93.45000457763672,-1518.550048828125,21.0,191.5500030517578,-1356.4100341796875
10553.83414706,1778770533.59416,75449,85.35000610351562,-89.4000015258789,-1510.8060302734375,17.100000381469727,189.75,-1360.5240478515625
10553.835176888,1778770533.595183,75450,85.5,-89.25,-1514.677978515625,10.050000190734863,193.50001525878906,-1356.4100341796875
10553.837164477,1778770533.5971785,75451,90.30000305175781,-91.35000610351562,-1517.823974609375,12.750000953674316,193.8000030517578,-1351.5699462890625
10553.839179697,1778770533.5991821,75452,89.25,-89.85000610351562,-1520.72802734375,9.600000381469727,189.0,-1360.0400390625
10553.841167015,1778770533.601181,75453,81.30000305175781,-89.85000610351562,-1519.5179443359375,6.750000476837158,186.45001220703125,-1351.5699462890625
10553.84317277,1778770533.6031806,75454,91.05000305175781,-90.0,-1524.842041015625,13.500000953674316,193.95001220703125,-1354.23193359375
10553.846029214,1778770533.6060307,75455,85.20000457763672,-87.0,-1514.1939697265625,15.600000381469727,189.0,-1356.89404296875
10553.847165594,1778770533.60718,75456,87.75,-89.4000015258789,-1521.4539794921875,14.40000057220459,196.35000610351562,-1361.7340087890625
10553.849170458,1778770533.6091814,75457,84.60000610351562,-89.10000610351562,-1521.696044921875,13.950000762939453,194.25001525878906,-1352.780029296875
10553.851975664,1778770533.6119883,75458,91.20000457763672,-87.60000610351562,-1530.407958984375,9.90000057220459,195.15000915527344,-1353.2640380859375
10553.853166977,1778770533.6131816,75459,90.30000305175781,-88.05000305175781,-1522.906005859375,12.300000190734863,189.3000030517578,-1361.0079345703125
10553.856204584,1778770533.6161356,75460,82.35000610351562,-88.20000457763672,-1523.6319580078125,15.750000953674316,187.5,-1357.135986328125
10553.857183676,1778770533.6171842,75461,83.85000610351562,-90.1500015258789,-1520.4859619140625,14.250000953674316,194.70001220703125,-1357.6199951171875
10553.860297028,1778770533.6202965,75462,86.4000015258789,-90.30000305175781,-1517.823974609375,18.30000114440918,190.5,-1352.2960205078125
10553.861169178,1778770533.621184,75463,94.20000457763672,-93.30000305175781,-1523.6319580078125,9.600000381469727,196.65000915527344,-1359.7979736328125
10553.864015406,1778770533.6240284,75464,87.0,-89.70000457763672,-1512.9840087890625,11.850000381469727,187.5,-1362.218017578125
10553.865169032,1778770533.6251826,75465,83.10000610351562,-82.95000457763672,-1517.823974609375,16.05000114440918,192.90000915527344,-1357.6199951171875
10553.86716952,1778770533.627181,75466,91.05000305175781,-89.4000015258789,-1532.5859375,8.40000057220459,193.0500030517578,-1354.9580078125
10553.869168786,1778770533.62918,75467,85.80000305175781,-88.6500015258789,-1526.2939453125,11.850000381469727,189.15000915527344,-1354.9580078125
10553.871170515,1778770533.6311822,75468,94.80000305175781,-83.4000015258789,-1527.5040283203125,9.90000057220459,187.5,-1361.25
10553.873167548,1778770533.6331804,75469,85.05000305175781,-92.10000610351562,-1521.93798828125,17.400001525878906,189.90000915527344,-1363.9119873046875
10553.875174215,1778770533.635183,75470,87.60000610351562,-87.1500015258789,-1526.7779541015625,14.250000953674316,189.15000915527344,-1362.7020263671875
10553.877192911,1778770533.6371818,75471,87.45000457763672,-85.95000457763672,-1523.8740234375,7.650000095367432,190.95001220703125,-1350.1180419921875
10553.879170934,1778770533.6391802,75472,84.60000610351562,-91.95000457763672,-1524.5999755859375,14.700000762939453,187.95001220703125,-1357.6199951171875
10553.881177331,1778770533.6411817,75473,88.80000305175781,-87.75,-1520.969970703125,10.050000190734863,191.25,-1353.02197265625
10553.88320506,1778770533.6431828,75474,90.60000610351562,-86.70000457763672,-1515.1619873046875,13.950000762939453,187.65000915527344,-1360.5240478515625
10553.885183665,1778770533.6451821,75475,82.6500015258789,-89.55000305175781,-1527.02001953125,22.200000762939453,188.25,-1359.7979736328125
10553.887168048,1778770533.647181,75476,91.5,-87.45000457763672,-1505.9659423828125,13.65000057220459,193.8000030517578,-1360.0400390625
10553.889167334,1778770533.6491814,75477,83.55000305175781,-93.30000305175781,-1524.842041015625,8.850000381469727,192.45001220703125,-1351.3280029296875
10553.891168743,1778770533.6511812,75478,85.80000305175781,-91.05000305175781,-1520.72802734375,17.850000381469727,197.40000915527344,-1364.39599609375
10553.895016968,1778770533.6550293,75479,80.25,-90.1500015258789,-1514.677978515625,18.75,189.15000915527344,-1364.8800048828125
10553.895165973,1778770533.6551814,75480,94.6500015258789,-88.05000305175781,-1522.179931640625,12.90000057220459,189.75,-1355.6839599609375
10553.898240596,1778770533.6582434,75481,88.6500015258789,-85.20000457763672,-1532.10205078125,17.100000381469727,196.35000610351562,-1356.4100341796875
10553.899169603,1778770533.659185,75482,89.25,-90.9000015258789,-1533.7960205078125,13.950000762939453,194.85000610351562,-1354.23193359375
10553.901174277,1778770533.6611822,75483,88.80000305175781,-88.5,-1521.4539794921875,13.950000762939453,187.65000915527344,-1375.77001953125
10553.903173563,1778770533.66318,75484,94.5,-97.35000610351562,-1521.2120361328125,12.450000762939453,194.85000610351562,-1364.8800048828125
10553.905174171,1778770533.6651802,75485,90.45000457763672,-90.1500015258789,-1521.93798828125,13.950000762939453,195.60000610351562,-1361.7340087890625
