t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2225.697981892,1778059502.538785,58440,58.35000228881836,-96.1500015258789,-1487.8160400390625,-1.0500000715255737,272.5500183105469,-1351.3280029296875
2225.699181188,1778059502.5399816,58441,57.150001525878906,-100.80000305175781,-1487.8160400390625,-7.200000286102295,272.5500183105469,-1351.3280029296875
2225.700338831,1778059502.5411406,58442,55.500003814697266,-100.80000305175781,-1484.6700439453125,-7.200000286102295,269.8500061035156,-1354.7159423828125
2225.701563907,1778059502.5423667,58443,55.500003814697266,-108.1500015258789,-1482.7340087890625,-3.750000238418579,272.8500061035156,-1359.5560302734375
2225.702816188,1778059502.5436165,58444,62.55000305175781,-99.75000762939453,-1482.7340087890625,-4.800000190734863,269.1000061035156,-1359.5560302734375
2225.704041211,1778059502.544842,58445,51.900001525878906,-99.75000762939453,-1484.427978515625,-4.800000190734863,269.1000061035156,-1351.5699462890625
2225.705243859,1778059502.5460467,58446,51.900001525878906,-97.95000457763672,-1486.364013671875,-1.2000000476837158,273.9000244140625,-1348.4239501953125
2225.706412708,1778059502.547217,58447,57.900001525878906,-96.9000015258789,-1486.364013671875,-4.950000286102295,274.5,-1348.4239501953125
2225.707630369,1778059502.5484338,58448,54.45000076293945,-96.9000015258789,-1486.1219482421875,-0.30000001192092896,274.5,-1341.406005859375
2225.708850092,1778059502.5496516,58449,54.45000076293945,-99.75000762939453,-1479.10400390625,-0.30000001192092896,271.5,-1348.907958984375
2225.710125104,1778059502.5509286,58450,56.250003814697266,-96.0,-1479.10400390625,-2.25,271.8000183105469,-1348.907958984375
2225.711274893,1778059502.5520756,58451,58.95000076293945,-96.0,-1493.3819580078125,-3.1500000953674316,271.8000183105469,-1348.4239501953125
2225.712484635,1778059502.553286,58452,58.95000076293945,-95.85000610351562,-1482.7340087890625,-3.1500000953674316,267.0,-1355.6839599609375
2225.713665123,1778059502.5544689,58453,62.55000305175781,-102.60000610351562,-1482.7340087890625,-0.45000001788139343,273.0,-1355.6839599609375
2225.714868533,1778059502.5556731,58454,54.30000305175781,-102.60000610351562,-1483.4599609375,-7.200000286102295,273.0,-1359.7979736328125
2225.716134075,1778059502.5569344,58455,54.30000305175781,-99.00000762939453,-1488.300048828125,-7.200000286102295,267.45001220703125,-1346.72998046875
2225.717246607,1778059502.558049,58456,55.500003814697266,-96.1500015258789,-1488.300048828125,-2.25,271.8000183105469,-1346.72998046875
2225.718532513,1778059502.5593226,58457,53.10000228881836,-96.1500015258789,-1490.2359619140625,0.6000000238418579,271.8000183105469,-1355.926025390625
2225.71977253,1778059502.5605443,58458,53.10000228881836,-102.45000457763672,-1491.929931640625,0.6000000238418579,274.3500061035156,-1353.02197265625
2225.720923147,1778059502.561717,58459,54.750003814697266,-102.00000762939453,-1486.8480224609375,-1.5,276.75,-1349.3919677734375
2225.722140119,1778059502.562941,58460,55.20000076293945,-102.00000762939453,-1486.8480224609375,-9.15000057220459,276.75,-1349.3919677734375
2225.723314617,1778059502.5641155,58461,55.20000076293945,-101.10000610351562,-1495.3179931640625,-9.15000057220459,274.6500244140625,-1350.60205078125
2225.724606341,1778059502.5653996,58462,52.80000305175781,-107.25000762939453,-1492.1719970703125,-2.4000000953674316,273.75,-1344.7939453125
2225.725804186,1778059502.566595,58463,57.60000228881836,-101.10000610351562,-1492.1719970703125,-2.25,274.3500061035156,-1344.7939453125
2225.727030731,1778059502.5678241,58464,57.60000228881836,-101.10000610351562,-1490.47802734375,0.75,274.3500061035156,-1352.5379638671875
2225.728221988,1778059502.5690224,58465,55.35000228881836,-104.55000305175781,-1480.072021484375,0.75,272.70001220703125,-1351.81201171875
2225.729376854,1778059502.5701802,58466,54.750003814697266,-104.55000305175781,-1480.072021484375,-2.25,268.3500061035156,-1351.81201171875
2225.730593797,1778059502.5713995,58467,54.750003814697266,-101.4000015258789,-1491.929931640625,-6.150000095367432,268.3500061035156,-1360.7659912109375
2225.731790548,1778059502.5725896,58468,55.650001525878906,-96.0,-1491.929931640625,-6.150000095367432,278.70001220703125,-1355.6839599609375
2225.733019274,1778059502.573821,58469,57.45000076293945,-96.0,-1491.68798828125,1.5,272.4000244140625,-1355.6839599609375
2225.734240862,1778059502.5750446,58470,57.45000076293945,-96.60000610351562,-1483.9439697265625,-8.25,272.4000244140625,-1353.748046875
2225.735518259,1778059502.5763211,58471,54.750003814697266,-98.4000015258789,-1486.60595703125,-8.25,270.75,-1349.8759765625
2225.736733503,1778059502.5775309,58472,55.20000076293945,-95.10000610351562,-1486.60595703125,1.5,273.75,-1349.8759765625
2225.737936229,1778059502.578739,58473,55.20000076293945,-95.10000610351562,-1482.7340087890625,-7.350000381469727,273.75,-1351.81201171875
2225.739140905,1778059502.5799427,58474,55.35000228881836,-100.50000762939453,-1486.60595703125,-7.350000381469727,270.1500244140625,-1353.5059814453125
2225.740349225,1778059502.5811424,58475,58.95000076293945,-104.4000015258789,-1486.60595703125,-3.6000001430511475,269.1000061035156,-1353.989990234375
2225.741580453,1778059502.582378,58476,58.95000076293945,-104.4000015258789,-1485.8800048828125,-1.0500000715255737,269.1000061035156,-1353.989990234375
2225.742812906,1778059502.5836143,58477,53.70000076293945,-100.05000305175781,-1488.0579833984375,-1.0500000715255737,272.1000061035156,-1345.761962890625
2225.744008409,1778059502.5848072,58478,56.250003814697266,-99.60000610351562,-1488.0579833984375,-2.1000001430511475,271.95001220703125,-1350.60205078125
2225.745246017,1778059502.5860488,58479,56.250003814697266,-99.60000610351562,-1491.68798828125,-2.1000001430511475,271.95001220703125,-1350.60205078125
2225.746433702,1778059502.5872383,58480,56.250003814697266,-100.80000305175781,-1491.446044921875,-8.100000381469727,271.95001220703125,-1360.7659912109375
2225.747651569,1778059502.5884547,58481,56.400001525878906,-99.9000015258789,-1491.446044921875,-8.100000381469727,269.4000244140625,-1356.89404296875
2225.748881774,1778059502.5896835,58482,60.150001525878906,-99.9000015258789,-1484.427978515625,0.9000000357627869,269.25,-1356.89404296875
2225.750144111,1778059502.590942,58483,60.150001525878906,-99.30000305175781,-1484.9119873046875,-9.450000762939453,269.25,-1353.748046875
2225.751313231,1778059502.5921102,58484,55.05000305175781,-97.80000305175781,-1484.9119873046875,-9.450000762939453,273.75,-1352.053955078125
2225.752530762,1778059502.5933235,58485,59.250003814697266,-97.80000305175781,-1497.011962890625,1.5,274.3500061035156,-1352.053955078125
2225.753746988,1778059502.594547,58486,59.250003814697266,-98.70000457763672,-1484.9119873046875,-5.25,274.3500061035156,-1355.4420166015625
2225.754984483,1778059502.595786,58487,57.900001525878906,-97.6500015258789,-1484.9119873046875,-5.25,271.20001220703125,-1355.199951171875
2225.756187058,1778059502.5969844,58488,55.05000305175781,-97.6500015258789,-1487.573974609375,-4.050000190734863,276.45001220703125,-1356.89404296875
2225.757364669,1778059502.5981624,58489,55.05000305175781,-93.45000457763672,-1488.5419921875,2.1000001430511475,276.45001220703125,-1356.89404296875
2225.758566319,1778059502.599364,58490,51.30000305175781,-102.9000015258789,-1488.5419921875,2.1000001430511475,270.1500244140625,-1356.6519775390625
2225.759788523,1778059502.6005886,58491,58.35000228881836,-102.9000015258789,-1489.751953125,-9.450000762939453,276.3000183105469,-1354.23193359375
2225.761093752,1778059502.601886,58492,58.35000228881836,-96.9000015258789,-1485.8800048828125,0.9000000357627869,273.3000183105469,-1354.23193359375
2225.762283891,1778059502.603082,58493,57.30000305175781,-102.1500015258789,-1485.8800048828125,-6.750000476837158,273.3000183105469,-1350.3599853515625
2225.763450625,1778059502.6042516,58494,57.30000305175781,-102.1500015258789,-1490.719970703125,-6.750000476837158,269.70001220703125,-1358.10400390625
2225.764640894,1778059502.6054254,58495,57.30000305175781,-97.35000610351562,-1485.637939453125,-1.0500000715255737,273.0,-1358.10400390625
2225.765798029,1778059502.6065965,58496,60.750003814697266,-98.10000610351562,-1485.637939453125,-1.0500000715255737,273.0,-1355.4420166015625
2225.766990337,1778059502.6077917,58497,60.750003814697266,-98.10000610351562,-1478.3780517578125,-8.850000381469727,273.1500244140625,-1343.8260498046875
2225.768166013,1778059502.6089668,58498,54.900001525878906,-100.20000457763672,-1490.2359619140625,-2.1000001430511475,272.4000244140625,-1343.8260498046875
2225.769368002,1778059502.6101701,58499,54.000003814697266,-100.20000457763672,-1490.2359619140625,-2.1000001430511475,272.4000244140625,-1347.4559326171875
2225.77055896,1778059502.6113634,58500,54.000003814697266,-105.75000762939453,-1486.8480224609375,-0.75,272.8500061035156,-1352.053955078125
2225.771786831,1778059502.612589,58501,56.55000305175781,-102.60000610351562,-1486.60595703125,-2.1000001430511475,274.95001220703125,-1352.053955078125
2225.773029596,1778059502.61383,58502,56.55000305175781,-102.60000610351562,-1486.60595703125,1.6500000953674316,274.95001220703125,-1352.2960205078125
2225.774192035,1778059502.6149962,58503,56.55000305175781,-102.75000762939453,-1477.6519775390625,1.6500000953674316,268.8000183105469,-1349.8759765625
2225.775484025,1778059502.6162815,58504,59.400001525878906,-100.05000305175781,-1491.446044921875,-5.400000095367432,272.70001220703125,-1349.8759765625
2225.77666191,1778059502.617439,58505,54.60000228881836,-100.05000305175781,-1491.446044921875,-2.700000047683716,272.70001220703125,-1359.072021484375
2225.777843919,1778059502.618641,58506,54.60000228881836,-97.80000305175781,-1487.8160400390625,-2.700000047683716,275.70001220703125,-1352.780029296875
2225.779010888,1778059502.6198118,58507,56.55000305175781,-99.60000610351562,-1487.8160400390625,-1.0500000715255737,274.95001220703125,-1352.780029296875
2225.780222638,1778059502.621023,58508,58.20000076293945,-99.60000610351562,-1499.18994140625,-10.5,274.95001220703125,-1347.697998046875
2225.781401756,1778059502.6221938,58509,58.20000076293945,-101.85000610351562,-1487.33203125,-10.5,276.9000244140625,-1351.81201171875
2225.782600499,1778059502.6233985,58510,59.55000305175781,-98.70000457763672,-1487.33203125,-6.600000381469727,275.4000244140625,-1351.81201171875
2225.783759707,1778059502.6245604,58511,60.60000228881836,-98.70000457763672,-1485.8800048828125,-3.1500000953674316,275.4000244140625,-1350.1180419921875
2225.785015117,1778059502.6258113,58512,60.60000228881836,-97.95000457763672,-1483.9439697265625,-3.1500000953674316,273.9000244140625,-1346.488037109375
2225.786220143,1778059502.6270232,58513,58.35000228881836,-102.00000762939453,-1483.9439697265625,-2.1000001430511475,273.75,-1346.488037109375
2225.787412534,1778059502.628213,58514,54.000003814697266,-102.00000762939453,-1485.8800048828125,-7.200000286102295,273.75,-1342.3740234375
2225.788653341,1778059502.6294527,58515,54.000003814697266,-99.45000457763672,-1487.33203125,-7.200000286102295,270.75,-1342.3740234375
2225.789857984,1778059502.6306593,58516,56.10000228881836,-106.50000762939453,-1487.33203125,-0.6000000238418579,274.0500183105469,-1342.3740234375
2225.791039869,1778059502.631842,58517,54.150001525878906,-106.50000762939453,-1474.748046875,-0.30000001192092896,274.0500183105469,-1356.89404296875
2225.792248832,1778059502.633049,58518,54.150001525878906,-96.30000305175781,-1488.300048828125,-0.30000001192092896,274.20001220703125,-1365.1219482421875
2225.793470633,1778059502.6342726,58519,59.55000305175781,-103.35000610351562,-1488.300048828125,-7.500000476837158,271.8000183105469,-1365.1219482421875
2225.794666405,1778059502.6354682,58520,56.250003814697266,-103.35000610351562,-1480.072021484375,2.25,271.8000183105469,-1353.5059814453125
2225.795844318,1778059502.6366465,58521,56.250003814697266,-96.9000015258789,-1488.300048828125,2.25,271.20001220703125,-1356.6519775390625
2225.797169998,1778059502.6379545,58522,52.80000305175781,-97.50000762939453,-1488.300048828125,-2.5500001907348633,270.45001220703125,-1351.0859375
2225.798294926,1778059502.6390924,58523,58.20000076293945,-97.50000762939453,-1487.8160400390625,1.5,270.45001220703125,-1351.0859375
2225.799567551,1778059502.6403675,58524,58.20000076293945,-93.1500015258789,-1495.3179931640625,1.5,272.1000061035156,-1351.5699462890625
2225.800791829,1778059502.6415906,58525,46.35000228881836,-94.20000457763672,-1488.783935546875,-3.1500000953674316,271.6500244140625,-1353.5059814453125
2225.802014151,1778059502.6428056,58526,50.70000076293945,-102.30000305175781,-1488.783935546875,-6.150000095367432,275.4000244140625,-1353.5059814453125
2225.803181229,1778059502.6439786,58527,50.70000076293945,-102.30000305175781,-1482.25,-2.5500001907348633,275.4000244140625,-1350.1180419921875
2225.804415682,1778059502.6452153,58528,52.20000076293945,-100.20000457763672,-1479.10400390625,-2.5500001907348633,271.3500061035156,-1354.9580078125
2225.805618613,1778059502.6464121,58529,60.45000076293945,-103.6500015258789,-1479.10400390625,-3.450000047683716,268.95001220703125,-1354.9580078125
2225.806793579,1778059502.6475935,58530,60.45000076293945,-103.6500015258789,-1490.2359619140625,-4.650000095367432,268.95001220703125,-1355.199951171875
2225.80799269,1778059502.6487942,58531,56.55000305175781,-98.4000015258789,-1485.8800048828125,-4.650000095367432,269.70001220703125,-1359.31396484375
2225.809189049,1778059502.64999,58532,54.900001525878906,-103.05000305175781,-1485.8800048828125,-5.400000095367432,273.45001220703125,-1359.31396484375
2225.810411674,1778059502.651215,58533,54.900001525878906,-103.05000305175781,-1490.719970703125,-1.2000000476837158,273.45001220703125,-1350.843994140625
2225.811633468,1778059502.6524346,58534,48.900001525878906,-104.25000762939453,-1481.7659912109375,-1.2000000476837158,272.70001220703125,-1350.1180419921875
2225.812797036,1778059502.6535983,58535,60.45000076293945,-99.9000015258789,-1481.7659912109375,-2.5500001907348633,268.3500061035156,-1350.60205078125
2225.813990821,1778059502.6547942,58536,60.45000076293945,-99.9000015258789,-1490.2359619140625,-4.650000095367432,268.3500061035156,-1350.60205078125
2225.815202245,1778059502.6560035,58537,55.80000305175781,-98.4000015258789,-1489.751953125,-4.650000095367432,271.8000183105469,-1358.10400390625
2225.816411701,1778059502.6572142,58538,57.60000228881836,-101.70000457763672,-1489.751953125,-6.300000190734863,272.70001220703125,-1355.926025390625
2225.817642189,1778059502.6584342,58539,57.60000228881836,-101.70000457763672,-1488.783935546875,-8.100000381469727,272.70001220703125,-1355.926025390625
2225.818851768,1778059502.6596487,58540,50.400001525878906,-100.35000610351562,-1490.47802734375,-8.100000381469727,271.95001220703125,-1360.7659912109375
2225.820032723,1778059502.6608324,58541,55.650001525878906,-93.0,-1490.47802734375,3.9000000953674316,275.25,-1359.5560302734375
2225.82127981,1778059502.662081,58542,55.650001525878906,-93.0,-1484.6700439453125,-4.200000286102295,275.25,-1359.5560302734375
2225.822472768,1778059502.6632645,58543,51.150001525878906,-100.6500015258789,-1486.60595703125,-4.200000286102295,277.5,-1344.552001953125
2225.823627166,1778059502.6644242,58544,53.85000228881836,-102.1500015258789,-1486.60595703125,0.15000000596046448,274.5,-1363.9119873046875
2225.824816151,1778059502.665615,58545,53.85000228881836,-102.1500015258789,-1487.573974609375,-2.1000001430511475,274.5,-1363.9119873046875
2225.826069558,1778059502.6668634,58546,57.000003814697266,-97.6500015258789,-1485.8800048828125,-2.1000001430511475,280.0500183105469,-1351.0859375
2225.827228099,1778059502.6680255,58547,52.80000305175781,-97.6500015258789,-1485.8800048828125,-9.300000190734863,271.20001220703125,-1353.989990234375
2225.828515058,1778059502.6693141,58548,52.80000305175781,-103.95000457763672,-1490.719970703125,0.45000001788139343,273.0,-1353.989990234375
2225.829669861,1778059502.6704676,58549,52.05000305175781,-102.75000762939453,-1486.1219482421875,0.45000001788139343,273.0,-1344.552001953125
2225.830919195,1778059502.6717184,58550,57.60000228881836,-102.75000762939453,-1486.1219482421875,-5.400000095367432,268.95001220703125,-1355.4420166015625
2225.832144727,1778059502.6729448,58551,57.60000228881836,-103.6500015258789,-1482.0079345703125,-4.650000095367432,272.1000061035156,-1355.4420166015625
2225.833245285,1778059502.6740463,58552,55.35000228881836,-101.25000762939453,-1483.4599609375,-10.5,272.1000061035156,-1350.843994140625
2225.834417053,1778059502.675219,58553,57.45000076293945,-101.25000762939453,-1483.4599609375,-10.5,267.3000183105469,-1355.926025390625
2225.835634156,1778059502.6764345,58554,57.45000076293945,-98.55000305175781,-1482.9759521484375,-3.750000238418579,278.8500061035156,-1355.926025390625
2225.836840684,1778059502.6776395,58555,63.900001525878906,-95.55000305175781,-1482.9759521484375,0.0,278.8500061035156,-1345.52001953125
2225.838150819,1778059502.6789486,58556,51.900001525878906,-95.55000305175781,-1480.7979736328125,0.0,268.5,-1352.780029296875
2225.839247874,1778059502.6800468,58557,51.900001525878906,-94.35000610351562,-1489.2679443359375,3.450000047683716,267.45001220703125,-1352.780029296875
2225.840485568,1778059502.681272,58558,56.10000228881836,-100.35000610351562,-1489.2679443359375,0.9000000357627869,267.45001220703125,-1347.2139892578125
2225.841664647,1778059502.6824658,58559,55.80000305175781,-100.35000610351562,-1496.0439453125,0.9000000357627869,277.95001220703125,-1352.2960205078125
2225.842871997,1778059502.68367,58560,55.80000305175781,-99.60000610351562,-1486.8480224609375,-0.6000000238418579,269.5500183105469,-1351.0859375
2225.844138959,1778059502.684935,58561,57.60000228881836,-98.55000305175781,-1486.8480224609375,-9.450000762939453,269.5500183105469,-1351.0859375
2225.845296202,1778059502.686093,58562,57.30000305175781,-98.55000305175781,-1489.751953125,-9.450000762939453,273.1500244140625,-1351.3280029296875
2225.846482464,1778059502.6872811,58563,57.30000305175781,-97.95000457763672,-1487.33203125,-7.950000286102295,273.3000183105469,-1348.4239501953125
2225.847698138,1778059502.6884992,58564,52.650001525878906,-101.85000610351562,-1487.33203125,-4.800000190734863,273.3000183105469,-1348.4239501953125
2225.848920118,1778059502.689719,58565,52.20000076293945,-101.85000610351562,-1489.0260009765625,-4.800000190734863,266.8500061035156,-1353.989990234375
2225.850131029,1778059502.6909335,58566,52.20000076293945,-102.45000457763672,-1498.2220458984375,1.8000000715255737,271.5,-1351.3280029296875
2225.85129367,1778059502.6920924,58567,57.30000305175781,-97.05000305175781,-1498.2220458984375,-1.0500000715255737,267.45001220703125,-1351.3280029296875
2225.852522637,1778059502.6933222,58568,51.750003814697266,-97.05000305175781,-1480.7979736328125,-1.0500000715255737,267.45001220703125,-1348.4239501953125
2225.853720263,1778059502.6945217,58569,51.750003814697266,-102.45000457763672,-1486.8480224609375,-3.9000000953674316,272.1000061035156,-1354.23193359375
2225.854915895,1778059502.695717,58570,62.55000305175781,-98.10000610351562,-1486.8480224609375,-2.5500001907348633,269.8500061035156,-1354.23193359375
2225.856040712,1778059502.6968415,58571,58.35000228881836,-98.10000610351562,-1485.637939453125,-2.5500001907348633,269.8500061035156,-1351.5699462890625
2225.857245742,1778059502.6980476,58572,58.35000228881836,-93.9000015258789,-1489.0260009765625,-4.050000190734863,274.95001220703125,-1346.9720458984375
2225.858474667,1778059502.6992729,58573,59.400001525878906,-99.9000015258789,-1489.0260009765625,-6.750000476837158,275.70001220703125,-1346.9720458984375
2225.859694652,1778059502.7004938,58574,56.55000305175781,-99.9000015258789,-1489.2679443359375,-6.750000476837158,275.70001220703125,-1350.60205078125
2225.860919497,1778059502.7017183,58575,56.55000305175781,-95.25,-1490.719970703125,-3.3000001907348633,270.6000061035156,-1347.2139892578125
2225.862128739,1778059502.7029321,58576,56.400001525878906,-104.25000762939453,-1496.5279541015625,2.5500001907348633,271.95001220703125,-1347.2139892578125
2225.863306057,1778059502.7041047,58577,53.10000228881836,-104.25000762939453,-1496.5279541015625,-3.0,271.95001220703125,-1344.552001953125
2225.86449393,1778059502.7052937,58578,53.10000228881836,-103.6500015258789,-1488.5419921875,-3.0,274.8000183105469,-1356.4100341796875
2225.865691113,1778059502.706492,58579,61.500003814697266,-103.95000457763672,-1488.5419921875,-0.75,271.20001220703125,-1356.4100341796875
2225.866945208,1778059502.707725,58580,56.70000076293945,-103.95000457763672,-1488.5419921875,-7.650000095367432,271.20001220703125,-1356.89404296875
2225.868145628,1778059502.7089448,58581,56.70000076293945,-102.9000015258789,-1485.637939453125,-7.650000095367432,270.45001220703125,-1353.5059814453125
2225.869304678,1778059502.7101054,58582,55.35000228881836,-101.70000457763672,-1485.637939453125,-6.300000190734863,269.5500183105469,-1353.5059814453125
2225.870586884,1778059502.7113888,58583,52.35000228881836,-101.70000457763672,-1491.2039794921875,-0.45000001788139343,269.5500183105469,-1351.81201171875
2225.871782128,1778059502.7125823,58584,52.35000228881836,-103.50000762939453,-1482.491943359375,-0.45000001788139343,268.3500061035156,-1357.3780517578125
2225.872965362,1778059502.7137635,58585,56.10000228881836,-94.05000305175781,-1491.68798828125,-0.75,273.45001220703125,-1348.1820068359375
2225.874211448,1778059502.715014,58586,60.750003814697266,-94.05000305175781,-1491.68798828125,-5.25,271.0500183105469,-1348.1820068359375
2225.875422907,1778059502.7162232,58587,60.750003814697266,-100.35000610351562,-1485.154052734375,-10.350000381469727,271.0500183105469,-1354.7159423828125
2225.8766348,1778059502.7174354,58588,56.70000076293945,-100.20000457763672,-1490.719970703125,-10.350000381469727,274.0500183105469,-1360.7659912109375
2225.877839685,1778059502.7186406,58589,55.95000076293945,-102.1500015258789,-1490.719970703125,0.75,276.3000183105469,-1360.7659912109375
2225.879179851,1778059502.7199728,58590,55.95000076293945,-102.1500015258789,-1489.9940185546875,-7.050000190734863,276.3000183105469,-1348.1820068359375
2225.880342035,1778059502.721142,58591,60.150001525878906,-96.9000015258789,-1489.2679443359375,-7.050000190734863,272.4000244140625,-1353.748046875
2225.8815265,1778059502.722328,58592,51.150001525878906,-96.9000015258789,-1489.2679443359375,2.4000000953674316,283.3500061035156,-1353.748046875
2225.882724186,1778059502.723526,58593,51.150001525878906,-96.9000015258789,-1479.345947265625,-3.1500000953674316,283.3500061035156,-1351.5699462890625
2225.883899008,1778059502.724694,58594,52.650001525878906,-101.10000610351562,-1486.60595703125,-3.1500000953674316,272.70001220703125,-1350.1180419921875
2225.885141002,1778059502.7259424,58595,51.000003814697266,-96.1500015258789,-1486.60595703125,-3.0,271.8000183105469,-1358.5880126953125
2225.886348624,1778059502.7271447,58596,51.000003814697266,-96.1500015258789,-1486.1219482421875,-6.0,271.8000183105469,-1358.5880126953125
2225.88764414,1778059502.7284124,58597,59.400001525878906,-103.05000305175781,-1478.6199951171875,-6.0,276.6000061035156,-1354.4739990234375
2225.888811406,1778059502.7296112,58598,52.35000228881836,-103.6500015258789,-1478.6199951171875,-6.750000476837158,268.3500061035156,-1349.8759765625
2225.890003767,1778059502.7308073,58599,52.20000076293945,-103.6500015258789,-1478.8619384765625,0.0,275.70001220703125,-1349.8759765625
2225.891276421,1778059502.7320774,58600,52.20000076293945,-102.45000457763672,-1489.2679443359375,-5.25,275.70001220703125,-1359.072021484375
2225.892454267,1778059502.7332551,58601,55.95000076293945,-99.60000610351562,-1489.2679443359375,-5.25,276.45001220703125,-1350.1180419921875
2225.893640631,1778059502.734442,58602,54.900001525878906,-99.60000610351562,-1484.6700439453125,4.050000190734863,273.6000061035156,-1350.1180419921875
2225.894872558,1778059502.735674,58603,54.900001525878906,-100.20000457763672,-1493.6240234375,-6.750000476837158,273.6000061035156,-1354.23193359375
2225.896047953,1778059502.7368488,58604,55.95000076293945,-100.20000457763672,-1493.6240234375,-6.750000476837158,272.25,-1358.10400390625
2225.897269045,1778059502.738071,58605,54.900001525878906,-100.20000457763672,-1494.833984375,-0.45000001788139343,265.8000183105469,-1352.780029296875
2225.898512122,1778059502.7393162,58606,54.900001525878906,-100.20000457763672,-1491.929931640625,-2.4000000953674316,265.8000183105469,-1352.780029296875
2225.899689879,1778059502.7404892,58607,55.20000076293945,-102.00000762939453,-1491.929931640625,-2.4000000953674316,270.75,-1347.697998046875
2225.90090556,1778059502.7417054,58608,51.45000076293945,-102.00000762939453,-1484.6700439453125,-0.9000000357627869,278.5500183105469,-1356.89404296875
2225.902149375,1778059502.742953,58609,51.45000076293945,-104.85000610351562,-1485.8800048828125,-5.25,276.0,-1356.89404296875
2225.903269503,1778059502.744071,58610,57.45000076293945,-102.60000610351562,-1485.8800048828125,-5.25,276.0,-1353.748046875
2225.904547341,1778059502.7453444,58611,55.20000076293945,-102.60000610351562,-1489.2679443359375,4.350000381469727,273.9000244140625,-1351.0859375
2225.905755921,1778059502.7465572,58612,55.20000076293945,-98.55000305175781,-1487.0899658203125,-1.5,274.5,-1351.0859375
2225.906959874,1778059502.7477615,58613,52.80000305175781,-103.50000762939453,-1487.0899658203125,-2.5500001907348633,274.5,-1352.2960205078125
2225.908188133,1778059502.748987,58614,58.500003814697266,-103.50000762939453,-1485.637939453125,-2.5500001907348633,272.1000061035156,-1344.0679931640625
2225.909380767,1778059502.7501817,58615,58.500003814697266,-97.95000457763672,-1495.0760498046875,-5.100000381469727,274.3500061035156,-1344.0679931640625
2225.910558465,1778059502.7513628,58616,55.80000305175781,-101.4000015258789,-1495.0760498046875,-1.9500000476837158,274.3500061035156,-1351.81201171875
2225.911795499,1778059502.7525947,58617,61.500003814697266,-101.4000015258789,-1488.783935546875,-1.9500000476837158,269.4000244140625,-1345.52001953125
2225.91296578,1778059502.7537646,58618,61.500003814697266,-101.4000015258789,-1490.9620361328125,-7.200000286102295,277.3500061035156,-1345.52001953125
2225.914166916,1778059502.7549684,58619,54.900001525878906,-101.85000610351562,-1490.9620361328125,-1.5,277.3500061035156,-1354.23193359375
2225.91543826,1778059502.7562387,58620,56.85000228881836,-101.85000610351562,-1482.491943359375,-1.5,267.9000244140625,-1353.2640380859375
2225.916610305,1778059502.7574108,58621,56.85000228881836,-97.95000457763672,-1482.25,-0.45000001788139343,275.4000244140625,-1342.615966796875
2225.91779325,1778059502.7585943,58622,55.35000228881836,-98.4000015258789,-1482.25,3.750000238418579,275.4000244140625,-1342.615966796875
2225.918956485,1778059502.7597573,58623,56.85000228881836,-98.4000015258789,-1487.573974609375,3.750000238418579,270.9000244140625,-1349.1500244140625
2225.920183781,1778059502.7609801,58624,56.85000228881836,-102.1500015258789,-1488.5419921875,0.45000001788139343,269.70001220703125,-1344.3099365234375
2225.921381093,1778059502.7621822,58625,54.150001525878906,-103.6500015258789,-1488.5419921875,-6.300000190734863,269.70001220703125,-1344.3099365234375
2225.922607772,1778059502.7634115,58626,56.55000305175781,-103.6500015258789,-1494.1080322265625,-6.300000190734863,278.5500183105469,-1355.199951171875
2225.923820514,1778059502.7646217,58627,56.55000305175781,-101.85000610351562,-1486.364013671875,3.1500000953674316,272.70001220703125,-1363.6700439453125
2225.925026009,1778059502.765825,58628,53.55000305175781,-98.4000015258789,-1486.364013671875,-2.8500001430511475,272.70001220703125,-1363.6700439453125
2225.926194576,1778059502.7669973,58629,55.20000076293945,-98.4000015258789,-1482.491943359375,-2.8500001430511475,274.6500244140625,-1353.748046875
2225.927436901,1778059502.7682388,58630,55.20000076293945,-101.4000015258789,-1487.0899658203125,-4.5,274.0500183105469,-1351.0859375
2225.928612359,1778059502.7694101,58631,56.55000305175781,-103.35000610351562,-1487.0899658203125,-3.450000047683716,274.0500183105469,-1351.0859375
2225.92981267,1778059502.770613,58632,52.650001525878906,-103.35000610351562,-1481.5240478515625,-3.450000047683716,276.6000061035156,-1346.9720458984375
2225.930972944,1778059502.771773,58633,52.650001525878906,-102.9000015258789,-1485.637939453125,-2.700000047683716,276.75,-1350.60205078125
2225.932179465,1778059502.772979,58634,57.750003814697266,-105.00000762939453,-1485.637939453125,-3.1500000953674316,276.75,-1350.60205078125
2225.933367782,1778059502.7741704,58635,52.95000076293945,-105.00000762939453,-1488.300048828125,-3.1500000953674316,273.45001220703125,-1355.4420166015625
2225.93458368,1778059502.7753868,58636,52.95000076293945,-98.55000305175781,-1496.77001953125,-7.950000286102295,279.9000244140625,-1354.4739990234375
2225.935779844,1778059502.7765813,58637,62.250003814697266,-102.30000305175781,-1496.77001953125,-7.950000286102295,274.20001220703125,-1354.4739990234375
2225.936975698,1778059502.7777739,58638,59.10000228881836,-102.30000305175781,-1479.8299560546875,-7.950000286102295,274.20001220703125,-1364.154052734375
