t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7941.300967381,1778767921.060982,330308,80.4000015258789,-95.4000015258789,-1531.3759765625,10.800000190734863,221.70001220703125,-1374.802001953125
7941.302975087,1778767921.0629838,330309,88.20000457763672,-93.60000610351562,-1534.7640380859375,9.0,227.10000610351562,-1383.27197265625
7941.304965838,1778767921.064981,330310,78.75,-97.20000457763672,-1526.2939453125,8.25,228.60000610351562,-1376.011962890625
7941.306975158,1778767921.0669827,330311,85.6500015258789,-98.4000015258789,-1535.9739990234375,6.750000476837158,223.35000610351562,-1375.77001953125
7941.309047261,1778767921.0689836,330312,81.60000610351562,-97.80000305175781,-1532.343994140625,10.65000057220459,223.8000030517578,-1381.093994140625
7941.311015909,1778767921.0710251,330313,82.95000457763672,-97.6500015258789,-1532.8280029296875,14.850000381469727,227.5500030517578,-1379.884033203125
7941.312986429,1778767921.0729842,330314,81.30000305175781,-93.0,-1542.75,17.100000381469727,231.45001220703125,-1370.2039794921875
7941.314970701,1778767921.074981,330315,81.60000610351562,-98.25000762939453,-1528.9559326171875,17.100000381469727,232.50001525878906,-1382.303955078125
7941.316971176,1778767921.0769856,330316,84.0,-92.4000015258789,-1537.9100341796875,15.300000190734863,229.50001525878906,-1383.030029296875
7941.318973685,1778767921.078981,330317,83.70000457763672,-95.85000610351562,-1533.31201171875,12.15000057220459,230.85000610351562,-1380.1259765625
7941.320972939,1778767921.080981,330318,79.95000457763672,-100.6500015258789,-1531.134033203125,15.750000953674316,232.0500030517578,-1378.18994140625
7941.3229768,1778767921.082982,330319,83.70000457763672,-96.75000762939453,-1528.4720458984375,7.650000095367432,222.75001525878906,-1376.97998046875
7941.32503333,1778767921.084982,330320,85.5,-96.60000610351562,-1524.5999755859375,13.500000953674316,230.25001525878906,-1377.4639892578125
7941.32697042,1778767921.0869808,330321,87.45000457763672,-91.20000457763672,-1525.8099365234375,9.600000381469727,233.40000915527344,-1372.865966796875
7941.330016988,1778767921.0900257,330322,79.95000457763672,-98.10000610351562,-1521.696044921875,5.850000381469727,229.8000030517578,-1380.3680419921875
7941.330968908,1778767921.090981,330323,85.5,-102.45000457763672,-1522.6639404296875,16.05000114440918,228.15000915527344,-1380.3680419921875
7941.332967571,1778767921.0929806,330324,85.80000305175781,-97.80000305175781,-1527.261962890625,8.850000381469727,226.65000915527344,-1373.3499755859375
7941.334966264,1778767921.0949802,330325,80.70000457763672,-96.30000305175781,-1539.60400390625,11.100000381469727,227.5500030517578,-1380.1259765625
7941.336970826,1778767921.0969846,330326,83.4000015258789,-94.95000457763672,-1529.9239501953125,15.450000762939453,227.25001525878906,-1377.947998046875
7941.338968948,1778767921.0989828,330327,81.60000610351562,-99.00000762939453,-1526.052001953125,12.15000057220459,231.15000915527344,-1378.6739501953125
7941.34201139,1778767921.1020265,330328,80.55000305175781,-97.80000305175781,-1528.9559326171875,7.500000476837158,224.25001525878906,-1378.916015625
7941.342968818,1778767921.1029816,330329,84.45000457763672,-96.45000457763672,-1533.31201171875,4.950000286102295,228.90000915527344,-1376.011962890625
7941.34602457,1778767921.1060257,330330,81.9000015258789,-99.9000015258789,-1537.1839599609375,9.75,234.75001525878906,-1369.2359619140625
7941.346973655,1778767921.1069822,330331,81.30000305175781,-98.55000305175781,-1526.2939453125,7.050000190734863,224.70001220703125,-1374.802001953125
7941.348975172,1778767921.1089838,330332,81.30000305175781,-99.45000457763672,-1529.43994140625,8.850000381469727,226.8000030517578,-1376.738037109375
7941.352012997,1778767921.1120255,330333,82.6500015258789,-93.1500015258789,-1528.9559326171875,7.650000095367432,224.5500030517578,-1380.6099853515625
7941.352969444,1778767921.1129837,330334,72.1500015258789,-94.05000305175781,-1535.73193359375,8.25,223.0500030517578,-1381.093994140625
7941.354967185,1778767921.1149817,330335,82.20000457763672,-97.20000457763672,-1528.4720458984375,18.600000381469727,222.60000610351562,-1378.4320068359375
7941.356967871,1778767921.1169834,330336,82.20000457763672,-92.55000305175781,-1538.635986328125,18.900001525878906,225.60000610351562,-1381.5780029296875
7941.358973535,1778767921.1189895,330337,80.55000305175781,-94.20000457763672,-1524.842041015625,12.450000762939453,223.65000915527344,-1373.1080322265625
7941.360970095,1778767921.1209836,330338,81.75,-99.9000015258789,-1534.280029296875,13.950000762939453,230.70001220703125,-1371.89794921875
7941.363013756,1778767921.1230283,330339,83.85000610351562,-97.20000457763672,-1534.52197265625,3.750000238418579,226.8000030517578,-1381.3359375
7941.364971637,1778767921.1249838,330340,79.05000305175781,-99.45000457763672,-1523.6319580078125,11.700000762939453,227.10000610351562,-1376.738037109375
7941.366971912,1778767921.1269832,330341,81.9000015258789,-98.85000610351562,-1520.72802734375,7.500000476837158,232.65000915527344,-1371.4139404296875
7941.368972238,1778767921.128982,330342,77.55000305175781,-99.00000762939453,-1531.3759765625,10.800000190734863,227.10000610351562,-1372.6240234375
7941.370971291,1778767921.130985,330343,84.75,-98.25000762939453,-1524.842041015625,10.050000190734863,234.3000030517578,-1365.60595703125
7941.372967671,1778767921.1329823,330344,85.80000305175781,-97.05000305175781,-1525.5679931640625,16.80000114440918,220.95001220703125,-1378.4320068359375
7941.374969689,1778767921.1349838,330345,85.95000457763672,-98.10000610351562,-1526.7779541015625,12.300000190734863,231.45001220703125,-1380.3680419921875
7941.377685917,1778767921.1377003,330346,79.95000457763672,-94.6500015258789,-1533.553955078125,10.800000190734863,226.50001525878906,-1370.68798828125
7941.378966224,1778767921.138982,330347,76.5,-90.1500015258789,-1531.8599853515625,8.700000762939453,223.35000610351562,-1379.4000244140625
7941.381014662,1778767921.141025,330348,83.25,-98.10000610351562,-1531.6180419921875,13.950000762939453,232.50001525878906,-1376.738037109375
7941.382979143,1778767921.1429832,330349,75.30000305175781,-99.60000610351562,-1524.5999755859375,11.550000190734863,228.15000915527344,-1377.2220458984375
7941.386013943,1778767921.1460252,330350,87.75,-98.85000610351562,-1527.988037109375,5.25,232.65000915527344,-1378.916015625
7941.386972022,1778767921.1469843,330351,83.70000457763672,-93.60000610351562,-1528.9559326171875,8.100000381469727,225.75001525878906,-1383.7559814453125
7941.39001182,1778767921.1500247,330352,82.5,-99.75000762939453,-1532.8280029296875,9.600000381469727,230.25001525878906,-1378.6739501953125
7941.390967726,1778767921.1509824,330353,86.70000457763672,-94.5,-1523.8740234375,16.200000762939453,231.60000610351562,-1374.802001953125
7941.392968592,1778767921.152982,330354,88.6500015258789,-98.55000305175781,-1526.5360107421875,12.450000762939453,222.60000610351562,-1375.5279541015625
7941.394971321,1778767921.154986,330355,78.60000610351562,-90.30000305175781,-1539.845947265625,13.800000190734863,228.60000610351562,-1389.56396484375
7941.398011009,1778767921.158025,330356,78.0,-98.25000762939453,-1528.4720458984375,12.300000190734863,232.20001220703125,-1381.8199462890625
7941.398968157,1778767921.158983,330357,85.80000305175781,-98.10000610351562,-1531.134033203125,9.90000057220459,228.45001220703125,-1372.865966796875
7941.400971697,1778767921.1609838,330358,81.60000610351562,-94.20000457763672,-1532.10205078125,9.90000057220459,229.20001220703125,-1380.6099853515625
7941.403012714,1778767921.163026,330359,82.95000457763672,-97.95000457763672,-1527.5040283203125,6.900000095367432,226.95001220703125,-1381.8199462890625
7941.404970034,1778767921.164984,330360,81.1500015258789,-100.6500015258789,-1522.179931640625,14.700000762939453,226.0500030517578,-1380.1259765625
7941.406967966,1778767921.1669831,330361,81.0,-92.4000015258789,-1524.5999755859375,6.150000095367432,231.15000915527344,-1366.573974609375
7941.408969894,1778767921.1689835,330362,76.95000457763672,-96.45000457763672,-1534.52197265625,9.600000381469727,233.5500030517578,-1377.2220458984375
7941.41097683,1778767921.1709886,330363,80.4000015258789,-94.35000610351562,-1528.9559326171875,13.050000190734863,228.15000915527344,-1376.011962890625
7941.414010829,1778767921.174026,330364,82.05000305175781,-99.60000610351562,-1536.2159423828125,9.75,226.50001525878906,-1381.5780029296875
7941.414971291,1778767921.1749861,330365,84.75,-99.1500015258789,-1535.9739990234375,12.600000381469727,225.00001525878906,-1374.802001953125
7941.417024817,1778767921.1770272,330366,77.70000457763672,-101.55000305175781,-1521.93798828125,17.25,228.90000915527344,-1378.916015625
7941.418971231,1778767921.1789844,330367,83.85000610351562,-93.9000015258789,-1537.1839599609375,8.550000190734863,230.40000915527344,-1376.738037109375
7941.420971907,1778767921.1809838,330368,81.30000305175781,-106.20000457763672,-1531.134033203125,13.950000762939453,225.3000030517578,-1388.1119384765625
7941.422974086,1778767921.1829865,330369,85.95000457763672,-95.25,-1533.553955078125,9.450000762939453,229.0500030517578,-1381.093994140625
7941.426031199,1778767921.1860347,330370,76.20000457763672,-101.55000305175781,-1529.6820068359375,9.0,225.75001525878906,-1372.865966796875
7941.426986735,1778767921.1869912,330371,79.5,-100.95000457763672,-1520.4859619140625,11.850000381469727,229.35000610351562,-1381.093994140625
7941.428973199,1778767921.1889846,330372,85.6500015258789,-96.60000610351562,-1530.166015625,10.800000190734863,228.15000915527344,-1377.947998046875
7941.430984061,1778767921.1909955,330373,83.10000610351562,-104.85000610351562,-1534.52197265625,10.050000190734863,221.70001220703125,-1372.6240234375
7941.434015796,1778767921.1940258,330374,86.70000457763672,-94.6500015258789,-1530.407958984375,12.450000762939453,231.00001525878906,-1383.5140380859375
7941.434968047,1778767921.1949835,330375,84.30000305175781,-100.05000305175781,-1532.10205078125,13.200000762939453,229.8000030517578,-1383.998046875
7941.436971677,1778767921.1969848,330376,81.30000305175781,-89.85000610351562,-1532.343994140625,14.550000190734863,231.00001525878906,-1380.6099853515625
7941.439432729,1778767921.1994472,330377,78.30000305175781,-93.60000610351562,-1538.39404296875,9.90000057220459,231.90000915527344,-1382.06201171875
7941.440972568,1778767921.200986,330378,83.10000610351562,-100.20000457763672,-1522.179931640625,4.5,222.00001525878906,-1378.6739501953125
7941.44301062,1778767921.2030258,330379,82.5,-96.60000610351562,-1532.10205078125,15.15000057220459,238.35000610351562,-1368.0260009765625
7941.444970305,1778767921.2049847,330380,80.10000610351562,-95.4000015258789,-1528.9559326171875,6.600000381469727,229.35000610351562,-1375.0439453125
7941.447703789,1778767921.2077174,330381,81.1500015258789,-101.55000305175781,-1527.988037109375,4.350000381469727,228.90000915527344,-1384.239990234375
7941.448973019,1778767921.2089849,330382,77.10000610351562,-96.1500015258789,-1532.5859375,11.40000057220459,229.65000915527344,-1383.7559814453125
7941.451012343,1778767921.2110267,330383,83.85000610351562,-98.70000457763672,-1526.5360107421875,12.15000057220459,228.90000915527344,-1369.2359619140625
7941.453030516,1778767921.2130423,330384,81.60000610351562,-100.50000762939453,-1529.9239501953125,10.65000057220459,230.5500030517578,-1388.8380126953125
7941.45497068,1778767921.2149837,330385,80.85000610351562,-99.9000015258789,-1530.166015625,15.15000057220459,225.3000030517578,-1379.6419677734375
7941.456996254,1778767921.2169862,330386,86.25,-97.35000610351562,-1525.5679931640625,19.350000381469727,220.50001525878906,-1383.27197265625
7941.459013845,1778767921.219026,330387,82.20000457763672,-98.85000610351562,-1532.343994140625,9.450000762939453,237.15000915527344,-1376.97998046875
7941.460969754,1778767921.2209837,330388,83.4000015258789,-95.25,-1527.988037109375,19.950000762939453,229.0500030517578,-1388.8380126953125
7941.462969498,1778767921.222983,330389,85.80000305175781,-93.60000610351562,-1527.988037109375,9.0,231.3000030517578,-1374.802001953125
7941.464971757,1778767921.224986,330390,85.20000457763672,-98.25000762939453,-1528.7139892578125,6.750000476837158,231.15000915527344,-1376.011962890625
7941.467011612,1778767921.2270253,330391,82.20000457763672,-98.4000015258789,-1529.9239501953125,9.0,234.60000610351562,-1377.2220458984375
7941.468971106,1778767921.228985,330392,80.4000015258789,-93.1500015258789,-1525.3260498046875,16.05000114440918,227.5500030517578,-1380.1259765625
7941.470969348,1778767921.2309835,330393,86.25,-98.10000610351562,-1532.5859375,14.250000953674316,226.0500030517578,-1380.85205078125
7941.47299354,1778767921.232987,330394,81.45000457763672,-98.4000015258789,-1533.31201171875,10.800000190734863,228.60000610351562,-1377.2220458984375
7941.476031875,1778767921.2360258,330395,83.10000610351562,-100.6500015258789,-1532.5859375,10.200000762939453,225.90000915527344,-1379.884033203125
7941.476983264,1778767921.236986,330396,79.95000457763672,-96.60000610351562,-1535.0059814453125,8.25,232.65000915527344,-1381.5780029296875
7941.478972523,1778767921.2389863,330397,76.80000305175781,-93.9000015258789,-1531.134033203125,8.40000057220459,226.0500030517578,-1382.5460205078125
7941.480975753,1778767921.24099,330398,80.10000610351562,-100.20000457763672,-1525.8099365234375,16.80000114440918,231.60000610351562,-1377.947998046875
7941.48299049,1778767921.2429862,330399,81.75,-97.05000305175781,-1532.5859375,12.300000190734863,219.75001525878906,-1377.4639892578125
7941.484974861,1778767921.244985,330400,78.9000015258789,-98.55000305175781,-1521.696044921875,10.350000381469727,228.75001525878906,-1375.5279541015625
7941.486974656,1778767921.246986,330401,87.9000015258789,-94.5,-1530.8919677734375,6.900000095367432,230.40000915527344,-1368.2679443359375
7941.488976474,1778767921.2489877,330402,81.0,-103.05000305175781,-1528.4720458984375,12.600000381469727,223.20001220703125,-1380.6099853515625
7941.491012674,1778767921.251026,330403,83.70000457763672,-98.10000610351562,-1528.4720458984375,11.40000057220459,229.8000030517578,-1375.2860107421875
7941.49297402,1778767921.2529864,330404,86.10000610351562,-95.10000610351562,-1536.699951171875,10.950000762939453,226.50001525878906,-1376.738037109375
7941.494972663,1778767921.2549853,330405,84.45000457763672,-92.10000610351562,-1531.6180419921875,12.90000057220459,228.15000915527344,-1381.8199462890625
7941.496976864,1778767921.2569892,330406,81.1500015258789,-92.10000610351562,-1536.699951171875,8.40000057220459,227.85000610351562,-1387.14404296875
7941.499013575,1778767921.2590263,330407,78.9000015258789,-95.25,-1535.489990234375,8.700000762939453,222.15000915527344,-1379.884033203125
7941.500972998,1778767921.2609866,330408,85.05000305175781,-99.75000762939453,-1533.0699462890625,9.90000057220459,228.90000915527344,-1376.4959716796875
