t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1163.030200211,1778058439.8709931,133761,49.80000305175781,-114.75000762939453,-1489.510009765625,-6.300000190734863,296.8500061035156,-1353.989990234375
1163.031446336,1778058439.872245,133762,49.80000305175781,-114.75000762939453,-1491.2039794921875,-6.300000190734863,296.8500061035156,-1361.491943359375
1163.032618357,1778058439.873421,133763,49.35000228881836,-108.9000015258789,-1491.68798828125,-3.750000238418579,296.8500061035156,-1361.0079345703125
1163.033925903,1778058439.8747191,133764,50.400001525878906,-112.35000610351562,-1491.68798828125,-8.25,290.8500061035156,-1361.0079345703125
1163.035100949,1778058439.8758988,133765,50.400001525878906,-112.35000610351562,-1488.300048828125,-5.550000190734863,290.8500061035156,-1371.1719970703125
1163.036292894,1778058439.8770952,133766,49.95000076293945,-116.55000305175781,-1488.783935546875,-5.550000190734863,292.8000183105469,-1369.47802734375
1163.037480357,1778058439.8782852,133767,46.95000076293945,-110.4000015258789,-1488.783935546875,-7.350000381469727,291.3000183105469,-1369.47802734375
1163.03869939,1778058439.8795047,133768,46.95000076293945,-110.4000015258789,-1494.3499755859375,-10.050000190734863,291.3000183105469,-1357.135986328125
1163.0398944,1778058439.8807,133769,48.900001525878906,-106.50000762939453,-1494.1080322265625,-10.050000190734863,295.20001220703125,-1361.7340087890625
1163.04108034,1778058439.8818855,133770,47.85000228881836,-110.55000305175781,-1494.1080322265625,-5.700000286102295,300.0,-1361.7340087890625
1163.042336743,1778058439.883143,133771,47.85000228881836,-110.55000305175781,-1503.303955078125,-5.100000381469727,300.0,-1364.39599609375
1163.043585524,1778058439.8843913,133772,49.500003814697266,-109.6500015258789,-1488.300048828125,-5.100000381469727,294.75,-1362.4599609375
1163.044859941,1778058439.8856626,133773,51.000003814697266,-108.60000610351562,-1488.300048828125,-6.750000476837158,288.45001220703125,-1362.4599609375
1163.045958527,1778058439.8867536,133774,51.000003814697266,-108.60000610351562,-1490.9620361328125,-6.750000476837158,288.45001220703125,-1368.0260009765625
1163.047161799,1778058439.8879647,133775,45.900001525878906,-107.85000610351562,-1489.510009765625,-6.750000476837158,294.75,-1369.47802734375
1163.048344757,1778058439.8891485,133776,47.25,-107.85000610351562,-1489.510009765625,-10.350000381469727,292.5,-1369.47802734375
1163.049575808,1778058439.890381,133777,47.25,-112.80000305175781,-1484.6700439453125,-8.100000381469727,292.5,-1369.47802734375
1163.050772812,1778058439.891566,133778,51.750003814697266,-114.30000305175781,-1483.218017578125,-8.100000381469727,290.1000061035156,-1357.3780517578125
1163.052005563,1778058439.8928,133779,51.60000228881836,-114.30000305175781,-1483.218017578125,-11.25,301.8000183105469,-1357.3780517578125
1163.053186518,1778058439.8939896,133780,51.60000228881836,-111.30000305175781,-1490.719970703125,-3.3000001907348633,301.8000183105469,-1355.6839599609375
1163.054384262,1778058439.8951771,133781,49.500003814697266,-115.80000305175781,-1493.3819580078125,-3.3000001907348633,287.70001220703125,-1363.6700439453125
1163.055553089,1778058439.896344,133782,48.45000076293945,-115.80000305175781,-1493.3819580078125,-6.600000381469727,292.20001220703125,-1368.2679443359375
1163.056840819,1778058439.8976283,133783,48.45000076293945,-111.9000015258789,-1488.5419921875,-8.100000381469727,292.20001220703125,-1368.2679443359375
1163.058009384,1778058439.8988097,133784,44.25,-110.25000762939453,-1493.1400146484375,-8.100000381469727,298.0500183105469,-1360.5240478515625
1163.059336703,1778058439.900107,133785,50.400001525878906,-110.25000762939453,-1493.1400146484375,-6.0,290.1000061035156,-1370.446044921875
1163.060497102,1778058439.9012866,133786,50.400001525878906,-107.10000610351562,-1493.865966796875,-3.750000238418579,293.1000061035156,-1370.446044921875
1163.061832347,1778058439.9026256,133787,47.70000076293945,-106.20000457763672,-1496.0439453125,-2.8500001430511475,293.1000061035156,-1366.33203125
1163.062954418,1778058439.9037507,133788,45.900001525878906,-109.20000457763672,-1496.0439453125,-2.8500001430511475,296.1000061035156,-1367.0579833984375
1163.06419029,1778058439.90496,133789,50.250003814697266,-109.20000457763672,-1497.011962890625,-10.800000190734863,289.8000183105469,-1370.68798828125
1163.065419867,1778058439.9061906,133790,50.250003814697266,-108.30000305175781,-1499.6739501953125,-8.40000057220459,289.8000183105469,-1370.68798828125
1163.066614612,1778058439.9073884,133791,51.750003814697266,-108.1500015258789,-1499.6739501953125,-8.40000057220459,296.1000061035156,-1366.0899658203125
1163.067855093,1778058439.9086378,133792,49.500003814697266,-108.1500015258789,-1491.68798828125,-10.050000190734863,290.70001220703125,-1369.47802734375
1163.069097451,1778058439.9098933,133793,49.500003814697266,-114.75000762939453,-1497.738037109375,-10.200000762939453,297.1500244140625,-1369.47802734375
1163.070340175,1778058439.9111135,133794,47.400001525878906,-113.85000610351562,-1497.738037109375,-11.550000190734863,297.1500244140625,-1365.364013671875
1163.071530557,1778058439.9123085,133795,47.85000228881836,-113.85000610351562,-1489.2679443359375,-11.550000190734863,290.25,-1370.68798828125
1163.072736056,1778058439.913515,133796,47.85000228881836,-114.1500015258789,-1485.39599609375,-9.600000381469727,295.6500244140625,-1370.68798828125
1163.073929277,1778058439.9147165,133797,54.750003814697266,-111.00000762939453,-1485.39599609375,1.9500000476837158,295.6500244140625,-1361.0079345703125
1163.07513438,1778058439.9159114,133798,46.80000305175781,-111.00000762939453,-1484.9119873046875,1.9500000476837158,291.75,-1355.4420166015625
1163.076314913,1778058439.9171126,133799,46.80000305175781,-109.95000457763672,-1486.8480224609375,-9.0,293.8500061035156,-1355.4420166015625
1163.077592548,1778058439.918391,133800,52.80000305175781,-103.35000610351562,-1486.8480224609375,0.6000000238418579,293.8500061035156,-1368.0260009765625
1163.078838591,1778058439.9196362,133801,47.70000076293945,-103.35000610351562,-1488.0579833984375,0.6000000238418579,289.0500183105469,-1361.9759521484375
1163.080044277,1778058439.9208443,133802,47.70000076293945,-107.55000305175781,-1488.5419921875,-8.25,286.95001220703125,-1365.1219482421875
1163.081303517,1778058439.9221022,133803,45.0,-106.05000305175781,-1483.218017578125,-1.2000000476837158,294.75,-1365.1219482421875
1163.082549133,1778058439.9233513,133804,44.400001525878906,-109.50000762939453,-1483.218017578125,-11.700000762939453,294.75,-1357.8619384765625
1163.08376139,1778058439.9245374,133805,44.400001525878906,-109.50000762939453,-1486.8480224609375,-11.700000762939453,289.6500244140625,-1366.8160400390625
1163.084927408,1778058439.9257107,133806,50.85000228881836,-112.95000457763672,-1492.656005859375,-9.15000057220459,294.75,-1366.8160400390625
1163.08614527,1778058439.926935,133807,48.45000076293945,-114.30000305175781,-1492.656005859375,-8.550000190734863,294.75,-1360.5240478515625
1163.087360749,1778058439.9281492,133808,48.45000076293945,-114.30000305175781,-1484.9119873046875,-8.550000190734863,294.9000244140625,-1359.31396484375
1163.08857341,1778058439.9293706,133809,51.150001525878906,-110.55000305175781,-1493.3819580078125,-9.600000381469727,292.8000183105469,-1356.89404296875
1163.08972906,1778058439.930524,133810,50.400001525878906,-111.30000305175781,-1493.3819580078125,-10.050000190734863,292.8000183105469,-1356.89404296875
1163.091009372,1778058439.9317815,133811,50.400001525878906,-111.30000305175781,-1494.833984375,-10.050000190734863,290.4000244140625,-1361.25
1163.092200379,1778058439.932982,133812,51.900001525878906,-113.55000305175781,-1495.3179931640625,-5.700000286102295,295.5,-1370.68798828125
1163.093392695,1778058439.9341655,133813,45.75,-110.85000610351562,-1495.3179931640625,-9.300000190734863,295.5,-1370.68798828125
1163.094600038,1778058439.9353864,133814,45.75,-110.85000610351562,-1492.89794921875,-9.300000190734863,296.4000244140625,-1364.8800048828125
1163.095872143,1778058439.9366522,133815,47.25,-105.1500015258789,-1494.3499755859375,0.30000001192092896,296.8500061035156,-1371.4139404296875
1163.097049028,1778058439.9378457,133816,47.70000076293945,-109.50000762939453,-1494.3499755859375,-4.350000381469727,295.8000183105469,-1371.4139404296875
1163.098360516,1778058439.9391472,133817,47.70000076293945,-109.50000762939453,-1495.3179931640625,-4.350000381469727,295.8000183105469,-1363.427978515625
1163.09951183,1778058439.9403017,133818,51.45000076293945,-108.60000610351562,-1489.9940185546875,-7.950000286102295,300.6000061035156,-1373.3499755859375
1163.10066448,1778058439.941455,133819,43.35000228881836,-111.00000762939453,-1489.9940185546875,0.45000001788139343,294.0,-1373.3499755859375
1163.101879514,1778058439.9426703,133820,43.35000228881836,-111.00000762939453,-1492.4139404296875,-4.650000095367432,294.0,-1367.783935546875
1163.103105616,1778058439.9439068,133821,48.750003814697266,-106.20000457763672,-1490.719970703125,-4.650000095367432,287.4000244140625,-1362.4599609375
1163.104293175,1778058439.9450943,133822,46.05000305175781,-109.05000305175781,-1490.719970703125,-3.450000047683716,287.4000244140625,-1362.4599609375
1163.105480806,1778058439.946286,133823,46.05000305175781,-109.05000305175781,-1484.9119873046875,-6.750000476837158,287.4000244140625,-1369.47802734375
1163.10671081,1778058439.9475145,133824,55.20000076293945,-102.75000762939453,-1489.9940185546875,-6.750000476837158,292.5,-1368.751953125
1163.107931561,1778058439.9487205,133825,51.30000305175781,-109.20000457763672,-1489.9940185546875,-6.300000190734863,287.8500061035156,-1368.751953125
1163.109151772,1778058439.949915,133826,51.30000305175781,-109.20000457763672,-1493.865966796875,-6.300000190734863,287.8500061035156,-1360.7659912109375
1163.110321092,1778058439.9511006,133827,45.900001525878906,-112.05000305175781,-1486.1219482421875,-6.300000190734863,295.6500244140625,-1360.5240478515625
1163.111540883,1778058439.952303,133828,51.30000305175781,-119.70000457763672,-1486.1219482421875,-7.650000095367432,295.6500244140625,-1360.5240478515625
1163.112758032,1778058439.9535475,133829,51.30000305175781,-119.70000457763672,-1489.751953125,-5.100000381469727,295.6500244140625,-1363.427978515625
1163.113966752,1778058439.9547675,133830,49.05000305175781,-108.9000015258789,-1488.783935546875,-5.100000381469727,289.0500183105469,-1359.072021484375
1163.115197768,1778058439.9560015,133831,47.25,-110.10000610351562,-1488.783935546875,-7.200000286102295,293.4000244140625,-1363.9119873046875
1163.116381243,1778058439.9571724,133832,50.55000305175781,-110.10000610351562,-1484.9119873046875,-4.800000190734863,293.4000244140625,-1363.9119873046875
1163.117554703,1778058439.958353,133833,50.55000305175781,-110.85000610351562,-1493.865966796875,-4.800000190734863,289.8000183105469,-1360.5240478515625
1163.118821352,1778058439.959625,133834,45.60000228881836,-111.30000305175781,-1493.865966796875,-9.0,295.6500244140625,-1365.8480224609375
1163.120022452,1778058439.9608104,133835,53.400001525878906,-111.30000305175781,-1489.9940185546875,-4.200000286102295,295.6500244140625,-1365.8480224609375
1163.121175216,1778058439.9619772,133836,53.400001525878906,-107.70000457763672,-1491.2039794921875,-4.200000286102295,292.8000183105469,-1365.364013671875
1163.122358463,1778058439.9631605,133837,43.20000076293945,-109.6500015258789,-1491.2039794921875,-9.0,292.6500244140625,-1360.5240478515625
1163.123563184,1778058439.9643679,133838,43.20000076293945,-109.6500015258789,-1495.0760498046875,-0.30000001192092896,292.6500244140625,-1360.5240478515625
1163.124826251,1778058439.9656258,133839,45.0,-112.50000762939453,-1493.3819580078125,-0.30000001192092896,289.5,-1360.281982421875
1163.126039735,1778058439.9668121,133840,52.35000228881836,-111.00000762939453,-1493.3819580078125,-6.150000095367432,292.6500244140625,-1365.364013671875
1163.127299504,1778058439.968081,133841,52.35000228881836,-111.00000762939453,-1491.2039794921875,-5.400000095367432,298.20001220703125,-1365.364013671875
1163.128505361,1778058439.9692907,133842,48.900001525878906,-103.95000457763672,-1487.33203125,-12.450000762939453,298.20001220703125,-1359.072021484375
1163.129713139,1778058439.970512,133843,50.400001525878906,-110.70000457763672,-1487.33203125,-12.450000762939453,298.20001220703125,-1360.5240478515625
1163.130901377,1778058439.9717052,133844,44.85000228881836,-110.70000457763672,-1486.60595703125,-3.9000000953674316,293.8500061035156,-1360.5240478515625
1163.132129994,1778058439.9729195,133845,44.85000228881836,-122.10000610351562,-1485.154052734375,-2.8500001430511475,293.8500061035156,-1353.5059814453125
1163.133280806,1778058439.974079,133846,49.05000305175781,-112.6500015258789,-1485.154052734375,-2.8500001430511475,294.3000183105469,-1360.281982421875
1163.13446235,1778058439.9752655,133847,48.900001525878906,-112.6500015258789,-1488.783935546875,-9.15000057220459,293.1000061035156,-1360.281982421875
1163.13571801,1778058439.9765222,133848,48.900001525878906,-109.50000762939453,-1497.97998046875,-2.4000000953674316,293.1000061035156,-1368.2679443359375
1163.136983681,1778058439.977761,133849,47.25,-103.20000457763672,-1497.97998046875,-2.4000000953674316,293.25,-1362.7020263671875
1163.138157587,1778058439.9789557,133850,46.95000076293945,-103.20000457763672,-1480.072021484375,-4.350000381469727,293.1000061035156,-1358.5880126953125
1163.139346753,1778058439.98015,133851,46.95000076293945,-108.00000762939453,-1499.4320068359375,-5.100000381469727,286.6500244140625,-1358.5880126953125
1163.140586348,1778058439.9813786,133852,52.20000076293945,-109.35000610351562,-1499.4320068359375,-6.750000476837158,286.6500244140625,-1367.300048828125
1163.141865325,1778058439.9826503,133853,51.000003814697266,-109.35000610351562,-1487.8160400390625,-6.750000476837158,291.3000183105469,-1371.4139404296875
1163.143002744,1778058439.9837563,133854,51.000003814697266,-110.70000457763672,-1501.1259765625,-2.1000001430511475,288.6000061035156,-1371.4139404296875
1163.144186622,1778058439.9849603,133855,44.85000228881836,-113.10000610351562,-1501.1259765625,-3.3000001907348633,288.6000061035156,-1361.25
1163.145401968,1778058439.9861794,133856,44.85000228881836,-113.10000610351562,-1482.491943359375,-3.3000001907348633,296.8500061035156,-1373.1080322265625
1163.146578926,1778058439.9873803,133857,45.75,-109.05000305175781,-1491.2039794921875,-7.800000190734863,288.75,-1373.1080322265625
1163.147768732,1778058439.9885714,133858,45.60000228881836,-107.70000457763672,-1491.2039794921875,-4.800000190734863,288.75,-1359.072021484375
1163.148965057,1778058439.989767,133859,45.60000228881836,-107.70000457763672,-1490.719970703125,-4.800000190734863,296.1000061035156,-1365.364013671875
1163.150197585,1778058439.991002,133860,49.20000076293945,-110.85000610351562,-1488.0579833984375,-8.550000190734863,296.4000244140625,-1365.364013671875
1163.151366054,1778058439.9921713,133861,52.500003814697266,-111.9000015258789,-1488.0579833984375,-7.650000095367432,296.4000244140625,-1364.154052734375
1163.152607512,1778058439.9933982,133862,52.500003814697266,-111.9000015258789,-1491.929931640625,-7.650000095367432,290.8500061035156,-1362.4599609375
