t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10469.971007086,1778770449.7310164,33519,78.30000305175781,-91.95000457763672,-1519.760009765625,13.050000190734863,228.60000610351562,-1358.345947265625
10469.97300478,1778770449.7330148,33520,77.25,-90.75,-1513.2259521484375,10.350000381469727,233.25001525878906,-1366.8160400390625
10469.975002964,1778770449.7350135,33521,85.95000457763672,-90.30000305175781,-1515.404052734375,9.600000381469727,227.10000610351562,-1369.9620361328125
10469.977005145,1778770449.7370143,33522,79.20000457763672,-88.95000457763672,-1511.7740478515625,11.100000381469727,227.85000610351562,-1366.8160400390625
10469.979005793,1778770449.7390144,33523,79.95000457763672,-92.4000015258789,-1512.0159912109375,6.300000190734863,229.50001525878906,-1367.5419921875
10469.981014113,1778770449.7410264,33524,83.85000610351562,-91.6500015258789,-1505.239990234375,7.350000381469727,229.95001220703125,-1369.2359619140625
10469.984015916,1778770449.7440274,33525,80.10000610351562,-93.60000610351562,-1515.404052734375,10.800000190734863,224.85000610351562,-1365.60595703125
10469.985003872,1778770449.7450142,33526,80.4000015258789,-84.0,-1508.14404296875,15.000000953674316,226.35000610351562,-1365.364013671875
10469.98701068,1778770449.747014,33527,81.45000457763672,-89.70000457763672,-1514.43603515625,5.850000381469727,232.0500030517578,-1368.2679443359375
10469.98901307,1778770449.749026,33528,82.80000305175781,-90.30000305175781,-1515.1619873046875,16.200000762939453,232.50001525878906,-1363.9119873046875
10469.991002431,1778770449.7510154,33529,78.60000610351562,-79.6500015258789,-1513.7099609375,11.100000381469727,228.00001525878906,-1378.4320068359375
10469.993002539,1778770449.753014,33530,82.95000457763672,-88.5,-1516.3719482421875,11.25,232.35000610351562,-1375.77001953125
10469.995031701,1778770449.7550445,33531,79.6500015258789,-88.05000305175781,-1517.0980224609375,13.500000953674316,226.20001220703125,-1372.3819580078125
10469.997010115,1778770449.757014,33532,82.80000305175781,-92.85000610351562,-1505.239990234375,14.700000762939453,225.75001525878906,-1371.4139404296875
10469.999003091,1778770449.7590153,33533,78.45000457763672,-90.30000305175781,-1510.8060302734375,7.950000286102295,231.45001220703125,-1361.0079345703125
10470.001018002,1778770449.7610254,33534,80.4000015258789,-96.75000762939453,-1516.614013671875,9.300000190734863,233.10000610351562,-1366.573974609375
10470.003009907,1778770449.7630153,33535,85.6500015258789,-91.05000305175781,-1511.2900390625,3.1500000953674316,229.65000915527344,-1369.47802734375
10470.005013018,1778770449.765015,33536,77.4000015258789,-93.0,-1519.5179443359375,10.950000762939453,232.0500030517578,-1371.89794921875
10470.007066757,1778770449.7670748,33537,79.35000610351562,-88.6500015258789,-1522.6639404296875,10.65000057220459,225.3000030517578,-1368.510009765625
10470.010012165,1778770449.7700253,33538,86.70000457763672,-91.20000457763672,-1517.58203125,11.850000381469727,228.60000610351562,-1366.33203125
10470.011003776,1778770449.7710147,33539,82.20000457763672,-90.75,-1511.7740478515625,8.550000190734863,229.20001220703125,-1368.2679443359375
10470.013003974,1778770449.7730148,33540,79.6500015258789,-85.35000610351562,-1525.5679931640625,8.850000381469727,228.60000610351562,-1365.1219482421875
10470.015007286,1778770449.7750182,33541,84.60000610351562,-91.05000305175781,-1509.8380126953125,8.700000762939453,228.15000915527344,-1363.6700439453125
10470.016999472,1778770449.7770145,33542,77.55000305175781,-90.60000610351562,-1515.404052734375,12.0,232.20001220703125,-1371.1719970703125
10470.019041422,1778770449.7790167,33543,81.45000457763672,-97.05000305175781,-1511.7740478515625,11.550000190734863,232.35000610351562,-1362.9439697265625
10470.021133349,1778770449.7810173,33544,87.30000305175781,-89.25,-1518.0660400390625,13.500000953674316,226.8000030517578,-1368.9940185546875
10470.023050972,1778770449.78302,33545,81.30000305175781,-91.95000457763672,-1512.5,13.200000762939453,229.0500030517578,-1365.60595703125
10470.025912022,1778770449.78588,33546,80.25,-90.30000305175781,-1514.9200439453125,7.350000381469727,230.40000915527344,-1365.364013671875
10470.028819233,1778770449.788811,33547,80.70000457763672,-90.1500015258789,-1509.595947265625,17.700000762939453,231.15000915527344,-1362.9439697265625
10470.02901548,1778770449.7890172,33548,84.1500015258789,-89.55000305175781,-1511.2900390625,9.300000190734863,233.85000610351562,-1370.68798828125
10470.031093735,1778770449.7910178,33549,82.05000305175781,-88.20000457763672,-1509.35400390625,7.950000286102295,229.0500030517578,-1362.218017578125
10470.033020061,1778770449.793019,33550,84.45000457763672,-85.5,-1520.72802734375,8.700000762939453,230.70001220703125,-1370.68798828125
10470.036025591,1778770449.7960267,33551,82.95000457763672,-88.95000457763672,-1517.823974609375,14.550000190734863,231.90000915527344,-1368.9940185546875
10470.037129291,1778770449.7971303,33552,81.75,-92.10000610351562,-1513.9520263671875,17.850000381469727,230.5500030517578,-1368.2679443359375
10470.03902506,1778770449.799017,33553,81.1500015258789,-94.80000305175781,-1515.1619873046875,7.500000476837158,232.95001220703125,-1370.2039794921875
10470.04107275,1778770449.8010187,33554,81.0,-91.95000457763672,-1520.72802734375,7.800000190734863,231.75001525878906,-1370.2039794921875
10470.044069837,1778770449.804064,33555,86.55000305175781,-92.55000305175781,-1514.43603515625,8.550000190734863,231.45001220703125,-1367.783935546875
10470.045588986,1778770449.805556,33556,84.75,-93.30000305175781,-1520.72802734375,6.300000190734863,228.3000030517578,-1366.33203125
10470.047039742,1778770449.8070178,33557,85.05000305175781,-91.5,-1513.468017578125,12.0,226.8000030517578,-1373.3499755859375
10470.049356989,1778770449.809346,33558,82.5,-95.85000610351562,-1507.41796875,10.950000762939453,231.60000610351562,-1368.510009765625
10470.05205308,1778770449.8120263,33559,80.25,-90.1500015258789,-1516.3719482421875,15.750000953674316,230.70001220703125,-1366.0899658203125
10470.053009969,1778770449.8130157,33560,74.10000610351562,-90.1500015258789,-1519.033935546875,12.0,230.10000610351562,-1367.5419921875
10470.055013221,1778770449.8150203,33561,78.60000610351562,-93.30000305175781,-1515.404052734375,11.550000190734863,231.15000915527344,-1368.2679443359375
10470.057574368,1778770449.8175862,33562,81.9000015258789,-85.5,-1516.3719482421875,6.600000381469727,229.35000610351562,-1373.833984375
10470.059125966,1778770449.8190203,33563,78.1500015258789,-87.1500015258789,-1512.9840087890625,9.90000057220459,223.50001525878906,-1371.4139404296875
10470.061043008,1778770449.8210275,33564,73.95000457763672,-92.55000305175781,-1517.823974609375,14.700000762939453,226.35000610351562,-1372.1400146484375
10470.063015744,1778770449.8230166,33565,78.75,-96.45000457763672,-1513.468017578125,11.850000381469727,228.3000030517578,-1367.783935546875
10470.065006106,1778770449.8250163,33566,81.1500015258789,-86.4000015258789,-1514.1939697265625,8.550000190734863,226.50001525878906,-1366.0899658203125
10470.067006815,1778770449.8270175,33567,79.35000610351562,-91.80000305175781,-1512.0159912109375,8.40000057220459,230.40000915527344,-1363.9119873046875
10470.069004649,1778770449.8290162,33568,80.25,-90.60000610351562,-1513.9520263671875,7.200000286102295,226.20001220703125,-1367.5419921875
10470.071005658,1778770449.8310165,33569,81.45000457763672,-85.80000305175781,-1516.3719482421875,10.050000190734863,222.60000610351562,-1372.865966796875
10470.073004243,1778770449.8330178,33570,84.0,-96.1500015258789,-1514.43603515625,10.800000190734863,229.65000915527344,-1362.7020263671875
10470.075012823,1778770449.8350172,33571,75.0,-89.25,-1513.7099609375,11.100000381469727,225.45001220703125,-1362.9439697265625
10470.077007653,1778770449.8370166,33572,85.5,-93.45000457763672,-1518.3079833984375,9.90000057220459,225.90000915527344,-1365.8480224609375
10470.07900756,1778770449.8390162,33573,80.10000610351562,-90.9000015258789,-1524.115966796875,14.550000190734863,230.10000610351562,-1362.7020263671875
10470.081020637,1778770449.8410165,33574,80.70000457763672,-89.55000305175781,-1513.2259521484375,7.050000190734863,230.5500030517578,-1368.751953125
10470.083009507,1778770449.843019,33575,78.75,-88.20000457763672,-1512.9840087890625,3.450000047683716,229.8000030517578,-1376.4959716796875
10470.085011387,1778770449.845016,33576,81.1500015258789,-93.9000015258789,-1523.3900146484375,12.90000057220459,228.15000915527344,-1361.491943359375
10470.087007078,1778770449.8470163,33577,79.20000457763672,-93.45000457763672,-1507.9019775390625,7.050000190734863,227.25001525878906,-1369.719970703125
10470.089009399,1778770449.849016,33578,88.80000305175781,-85.05000305175781,-1516.85595703125,12.450000762939453,229.95001220703125,-1373.3499755859375
10470.091009216,1778770449.8510177,33579,84.1500015258789,-85.80000305175781,-1512.2579345703125,15.90000057220459,227.85000610351562,-1361.25
10470.093009684,1778770449.8530169,33580,77.55000305175781,-95.25,-1509.1119384765625,8.700000762939453,228.00001525878906,-1361.0079345703125
10470.095007908,1778770449.855018,33581,78.0,-94.95000457763672,-1523.8740234375,10.800000190734863,233.40000915527344,-1365.364013671875
10470.097006133,1778770449.8570166,33582,78.1500015258789,-93.1500015258789,-1515.1619873046875,8.25,223.20001220703125,-1360.7659912109375
10470.099006371,1778770449.8590162,33583,77.4000015258789,-91.6500015258789,-1519.033935546875,4.350000381469727,227.85000610351562,-1359.072021484375
10470.101005426,1778770449.8610165,33584,78.45000457763672,-87.60000610351562,-1515.64599609375,11.100000381469727,225.60000610351562,-1369.9620361328125
10470.103017362,1778770449.8630183,33585,75.75,-88.5,-1518.0660400390625,13.050000190734863,227.85000610351562,-1371.1719970703125
10470.105009628,1778770449.8650196,33586,76.05000305175781,-89.85000610351562,-1520.4859619140625,7.650000095367432,228.90000915527344,-1359.5560302734375
10470.107018748,1778770449.8670182,33587,79.6500015258789,-92.4000015258789,-1522.179931640625,3.6000001430511475,221.10000610351562,-1372.1400146484375
10470.109010163,1778770449.8690166,33588,80.4000015258789,-92.4000015258789,-1523.14794921875,10.200000762939453,232.0500030517578,-1373.1080322265625
10470.111005242,1778770449.8710172,33589,77.4000015258789,-90.0,-1522.906005859375,15.90000057220459,227.5500030517578,-1373.1080322265625
10470.113006492,1778770449.873017,33590,76.80000305175781,-90.0,-1513.468017578125,13.350000381469727,233.40000915527344,-1363.18603515625
10470.115006719,1778770449.8750184,33591,81.75,-88.20000457763672,-1516.1300048828125,9.0,225.75001525878906,-1368.9940185546875
10470.117532122,1778770449.8775468,33592,80.55000305175781,-89.70000457763672,-1523.14794921875,12.750000953674316,226.0500030517578,-1354.23193359375
10470.119004981,1778770449.879017,33593,77.25,-90.9000015258789,-1512.5,5.550000190734863,227.10000610351562,-1366.573974609375
10470.12100619,1778770449.8810177,33594,79.6500015258789,-90.9000015258789,-1514.43603515625,9.0,227.10000610351562,-1369.719970703125
10470.123005887,1778770449.8830187,33595,81.30000305175781,-91.95000457763672,-1513.9520263671875,13.200000762939453,230.10000610351562,-1361.25
10470.125007957,1778770449.885019,33596,68.55000305175781,-85.95000457763672,-1514.43603515625,8.700000762939453,230.25001525878906,-1367.0579833984375
10470.128019796,1778770449.8880284,33597,81.60000610351562,-87.45000457763672,-1518.3079833984375,12.750000953674316,233.5500030517578,-1370.446044921875
10470.129010145,1778770449.8890176,33598,78.45000457763672,-92.85000610351562,-1518.7919921875,12.15000057220459,233.10000610351562,-1374.0760498046875
10470.131006978,1778770449.8910167,33599,79.20000457763672,-90.30000305175781,-1513.9520263671875,13.500000953674316,224.85000610351562,-1364.39599609375
10470.133005183,1778770449.8930163,33600,74.10000610351562,-87.75,-1504.5140380859375,7.800000190734863,232.20001220703125,-1364.39599609375
10470.135003297,1778770449.8950167,33601,82.35000610351562,-90.45000457763672,-1512.9840087890625,8.40000057220459,225.3000030517578,-1375.77001953125
10470.137006519,1778770449.8970177,33602,77.70000457763672,-94.6500015258789,-1510.0799560546875,6.450000286102295,227.10000610351562,-1364.637939453125
10470.139004804,1778770449.8990176,33603,78.75,-92.4000015258789,-1508.385986328125,5.25,232.65000915527344,-1362.7020263671875
10470.141005632,1778770449.9010174,33604,74.25,-94.80000305175781,-1509.1119384765625,12.90000057220459,227.85000610351562,-1365.1219482421875
10470.143005419,1778770449.9030168,33605,82.6500015258789,-90.0,-1512.741943359375,9.0,233.10000610351562,-1374.802001953125
10470.145011115,1778770449.9050186,33606,83.25,-88.05000305175781,-1513.7099609375,9.75,232.65000915527344,-1372.1400146484375
10470.147011083,1778770449.9070268,33607,82.6500015258789,-87.45000457763672,-1511.7740478515625,12.300000190734863,234.45001220703125,-1369.9620361328125
10470.149028636,1778770449.909035,33608,81.30000305175781,-87.75,-1512.5,10.350000381469727,232.35000610351562,-1367.5419921875
10470.151008072,1778770449.9110177,33609,83.70000457763672,-83.25,-1528.7139892578125,9.0,233.5500030517578,-1362.4599609375
10470.15301481,1778770449.9130175,33610,81.9000015258789,-87.0,-1508.6280517578125,11.25,229.8000030517578,-1363.427978515625
10470.155006134,1778770449.9150183,33611,79.5,-93.75,-1522.6639404296875,0.9000000357627869,229.20001220703125,-1373.3499755859375
10470.158010612,1778770449.9180262,33612,77.70000457763672,-90.0,-1511.2900390625,6.750000476837158,231.75001525878906,-1366.0899658203125
10470.159005547,1778770449.9190183,33613,81.30000305175781,-87.45000457763672,-1509.8380126953125,6.450000286102295,229.8000030517578,-1364.39599609375
10470.161007208,1778770449.9210181,33614,79.35000610351562,-95.25,-1510.8060302734375,9.450000762939453,231.15000915527344,-1363.6700439453125
10470.163009899,1778770449.9230177,33615,74.70000457763672,-93.30000305175781,-1516.3719482421875,8.100000381469727,228.60000610351562,-1366.8160400390625
10470.165009876,1778770449.92502,33616,80.55000305175781,-86.85000610351562,-1513.9520263671875,4.200000286102295,225.00001525878906,-1363.9119873046875
10470.167006268,1778770449.9270186,33617,82.80000305175781,-81.9000015258789,-1519.2760009765625,9.0,229.50001525878906,-1367.300048828125
10470.16902258,1778770449.9290192,33618,76.6500015258789,-88.5,-1516.85595703125,12.750000953674316,235.50001525878906,-1367.0579833984375
10470.17101112,1778770449.9310265,33619,80.55000305175781,-84.60000610351562,-1508.6280517578125,7.650000095367432,226.95001220703125,-1372.3819580078125
10470.173020401,1778770449.9330285,33620,76.80000305175781,-90.1500015258789,-1520.2440185546875,11.25,229.95001220703125,-1370.68798828125
10470.175064676,1778770449.9350703,33621,79.80000305175781,-91.05000305175781,-1516.85595703125,10.5,228.45001220703125,-1364.154052734375
10470.177006204,1778770449.9370196,33622,80.25,-89.4000015258789,-1518.7919921875,8.25,235.20001220703125,-1363.427978515625
10470.179015666,1778770449.9390206,33623,80.25,-96.1500015258789,-1516.85595703125,3.750000238418579,232.20001220703125,-1361.9759521484375
10470.181012468,1778770449.9410183,33624,77.25,-93.45000457763672,-1508.14404296875,9.75,229.20001220703125,-1367.5419921875
10470.18300889,1778770449.9430203,33625,74.85000610351562,-88.80000305175781,-1509.595947265625,10.950000762939453,238.8000030517578,-1364.8800048828125
10470.185011371,1778770449.9450197,33626,71.4000015258789,-91.35000610351562,-1517.823974609375,13.800000190734863,234.00001525878906,-1358.5880126953125
10470.187009846,1778770449.9470203,33627,79.6500015258789,-88.35000610351562,-1520.001953125,10.200000762939453,227.5500030517578,-1372.6240234375
10470.189309978,1778770449.9493103,33628,81.45000457763672,-87.9000015258789,-1523.3900146484375,15.750000953674316,230.85000610351562,-1365.8480224609375
10470.191017282,1778770449.9510195,33629,76.5,-83.4000015258789,-1512.5,15.450000762939453,231.90000915527344,-1365.364013671875
10470.19302448,1778770449.953027,33630,83.10000610351562,-86.10000610351562,-1513.468017578125,9.75,230.10000610351562,-1371.1719970703125
10470.195018758,1778770449.9550204,33631,79.6500015258789,-88.35000610351562,-1512.741943359375,6.150000095367432,230.25001525878906,-1357.3780517578125
10470.19702121,1778770449.957025,33632,80.10000610351562,-87.9000015258789,-1509.1119384765625,13.950000762939453,233.5500030517578,-1368.9940185546875
10470.199011622,1778770449.959026,33633,77.10000610351562,-95.4000015258789,-1511.531982421875,8.40000057220459,230.85000610351562,-1355.199951171875
10470.201009867,1778770449.9610205,33634,82.5,-90.30000305175781,-1517.0980224609375,12.300000190734863,232.65000915527344,-1376.738037109375
10470.203010816,1778770449.9630194,33635,80.70000457763672,-88.6500015258789,-1514.677978515625,13.500000953674316,237.60000610351562,-1365.1219482421875
10470.205007859,1778770449.9650202,33636,83.10000610351562,-92.55000305175781,-1515.1619873046875,12.600000381469727,231.90000915527344,-1362.9439697265625
10470.207007495,1778770449.96702,33637,79.35000610351562,-90.75,-1516.614013671875,6.750000476837158,236.40000915527344,-1365.364013671875
10470.209016806,1778770449.969019,33638,81.30000305175781,-88.95000457763672,-1514.1939697265625,7.650000095367432,227.25001525878906,-1369.719970703125
10470.21101445,1778770449.9710279,33639,75.60000610351562,-95.55000305175781,-1507.176025390625,4.650000095367432,227.40000915527344,-1373.592041015625
10470.213020006,1778770449.97302,33640,82.05000305175781,-89.25,-1508.8699951171875,9.450000762939453,229.65000915527344,-1373.592041015625
10470.215009567,1778770449.9750192,33641,75.45000457763672,-85.6500015258789,-1519.033935546875,11.850000381469727,234.00001525878906,-1362.7020263671875
10470.217021633,1778770449.977025,33642,81.60000610351562,-89.10000610351562,-1515.404052734375,8.550000190734863,229.20001220703125,-1365.8480224609375
10470.219009482,1778770449.9790206,33643,81.0,-87.9000015258789,-1514.43603515625,3.6000001430511475,229.35000610351562,-1367.0579833984375
10470.221010961,1778770449.9810257,33644,75.30000305175781,-90.75,-1515.404052734375,7.950000286102295,229.0500030517578,-1365.60595703125
10470.223011329,1778770449.983024,33645,78.9000015258789,-93.1500015258789,-1515.1619873046875,3.6000001430511475,231.15000915527344,-1365.60595703125
10470.225014542,1778770449.9850206,33646,78.45000457763672,-88.95000457763672,-1510.56396484375,3.6000001430511475,226.8000030517578,-1361.7340087890625
10470.227010432,1778770449.9870245,33647,76.05000305175781,-91.95000457763672,-1510.322021484375,17.55000114440918,224.85000610351562,-1360.7659912109375
10470.229027285,1778770449.98903,33648,86.10000610351562,-93.75,-1518.550048828125,12.300000190734863,231.75001525878906,-1364.637939453125
10470.231007463,1778770449.9910197,33649,77.10000610351562,-93.45000457763672,-1515.1619873046875,13.050000190734863,230.10000610351562,-1364.154052734375
10470.23301395,1778770449.993025,33650,78.0,-84.0,-1512.2579345703125,1.9500000476837158,233.10000610351562,-1372.3819580078125
10470.235017863,1778770449.9950204,33651,81.45000457763672,-85.80000305175781,-1511.7740478515625,13.800000190734863,224.5500030517578,-1361.491943359375
10470.237021055,1778770449.9970253,33652,81.1500015258789,-93.30000305175781,-1510.322021484375,5.100000381469727,236.40000915527344,-1370.446044921875
10470.239008874,1778770449.9990242,33653,79.95000457763672,-89.25,-1515.887939453125,12.450000762939453,228.60000610351562,-1357.6199951171875
10470.241019758,1778770450.001032,33654,75.30000305175781,-89.70000457763672,-1508.8699951171875,9.300000190734863,232.20001220703125,-1357.8619384765625
10470.243012764,1778770450.0030248,33655,84.75,-85.80000305175781,-1511.7740478515625,10.5,232.95001220703125,-1376.011962890625
10470.245013152,1778770450.0050242,33656,77.4000015258789,-93.1500015258789,-1515.1619873046875,5.850000381469727,231.00001525878906,-1371.89794921875
10470.247021702,1778770450.0070243,33657,76.95000457763672,-89.70000457763672,-1512.2579345703125,5.700000286102295,228.3000030517578,-1367.0579833984375
10470.249011384,1778770450.0090241,33658,78.9000015258789,-88.95000457763672,-1519.033935546875,12.600000381469727,226.35000610351562,-1376.738037109375
10470.251035267,1778770450.0110292,33659,79.95000457763672,-86.85000610351562,-1510.0799560546875,9.0,224.5500030517578,-1372.6240234375
10470.253010067,1778770450.013024,33660,79.6500015258789,-89.10000610351562,-1515.1619873046875,3.750000238418579,227.5500030517578,-1363.6700439453125
10470.255017715,1778770450.0150247,33661,79.80000305175781,-89.85000610351562,-1522.906005859375,9.450000762939453,229.65000915527344,-1364.154052734375
10470.257011103,1778770450.0170236,33662,76.95000457763672,-88.05000305175781,-1521.4539794921875,14.850000381469727,229.0500030517578,-1370.446044921875
10470.259021716,1778770450.0190258,33663,76.80000305175781,-93.45000457763672,-1520.969970703125,3.6000001430511475,229.35000610351562,-1360.5240478515625
10470.261013751,1778770450.021027,33664,78.45000457763672,-93.0,-1511.7740478515625,9.15000057220459,228.60000610351562,-1363.9119873046875
10470.263023443,1778770450.023024,33665,80.70000457763672,-80.25,-1516.614013671875,9.15000057220459,227.10000610351562,-1370.2039794921875
10470.266015291,1778770450.0260296,33666,81.60000610351562,-86.85000610351562,-1513.7099609375,7.500000476837158,225.90000915527344,-1366.8160400390625
10470.267008866,1778770450.0270247,33667,77.55000305175781,-91.95000457763672,-1516.3719482421875,11.550000190734863,231.3000030517578,-1365.8480224609375
10470.269008272,1778770450.0290208,33668,80.10000610351562,-84.1500015258789,-1510.322021484375,13.950000762939453,224.10000610351562,-1366.8160400390625
10470.271023703,1778770450.0310266,33669,78.45000457763672,-85.5,-1516.3719482421875,9.600000381469727,233.10000610351562,-1358.8299560546875
10470.273018882,1778770450.0330262,33670,82.80000305175781,-87.75,-1516.85595703125,4.200000286102295,231.15000915527344,-1375.2860107421875
10470.275147945,1778770450.0351083,33671,74.55000305175781,-87.9000015258789,-1510.56396484375,7.950000286102295,232.8000030517578,-1368.9940185546875
10470.277023324,1778770450.0370274,33672,75.0,-92.4000015258789,-1513.468017578125,9.90000057220459,229.95001220703125,-1369.2359619140625
10470.279018283,1778770450.0390272,33673,78.1500015258789,-87.1500015258789,-1513.7099609375,7.950000286102295,234.00001525878906,-1363.427978515625
10470.281012482,1778770450.0410264,33674,82.05000305175781,-86.25,-1508.14404296875,9.300000190734863,227.85000610351562,-1365.1219482421875
10470.283089937,1778770450.0431027,33675,79.5,-94.35000610351562,-1511.7740478515625,11.850000381469727,227.70001220703125,-1371.4139404296875
10470.285014349,1778770450.0450244,33676,79.20000457763672,-92.85000610351562,-1526.7779541015625,6.150000095367432,229.35000610351562,-1366.8160400390625
10470.287012684,1778770450.0470257,33677,76.35000610351562,-87.1500015258789,-1512.9840087890625,9.0,229.0500030517578,-1367.783935546875
10470.289011229,1778770450.0490265,33678,78.75,-90.1500015258789,-1514.43603515625,13.65000057220459,228.60000610351562,-1374.0760498046875
10470.291024517,1778770450.0510273,33679,77.70000457763672,-91.6500015258789,-1512.0159912109375,8.850000381469727,229.20001220703125,-1376.2540283203125
10470.293012255,1778770450.0530257,33680,77.10000610351562,-85.05000305175781,-1514.9200439453125,11.700000762939453,228.75001525878906,-1375.2860107421875
10470.295033325,1778770450.055032,33681,81.9000015258789,-92.4000015258789,-1509.1119384765625,12.90000057220459,229.0500030517578,-1367.5419921875
10470.297013822,1778770450.0570269,33682,79.95000457763672,-87.0,-1513.9520263671875,10.050000190734863,231.3000030517578,-1357.3780517578125
10470.299020149,1778770450.059025,33683,85.05000305175781,-94.35000610351562,-1510.0799560546875,14.550000190734863,227.25001525878906,-1373.592041015625
10470.301125976,1778770450.061126,33684,81.45000457763672,-92.85000610351562,-1509.1119384765625,3.6000001430511475,229.35000610351562,-1372.1400146484375
10470.303025602,1778770450.063026,33685,72.1500015258789,-89.70000457763672,-1511.531982421875,5.400000095367432,227.5500030517578,-1367.783935546875
10470.305016936,1778770450.0650263,33686,80.10000610351562,-86.55000305175781,-1506.2080078125,5.700000286102295,227.70001220703125,-1361.9759521484375
10470.307605113,1778770450.0676196,33687,77.70000457763672,-89.25,-1512.2579345703125,9.90000057220459,226.65000915527344,-1370.68798828125
10470.309011783,1778770450.0690267,33688,84.45000457763672,-87.0,-1516.3719482421875,12.450000762939453,228.90000915527344,-1366.0899658203125
10470.31102504,1778770450.0710282,33689,79.05000305175781,-89.70000457763672,-1516.614013671875,8.700000762939453,223.50001525878906,-1376.011962890625
10470.313012008,1778770450.073026,33690,86.25,-94.35000610351562,-1514.1939697265625,12.300000190734863,226.95001220703125,-1364.637939453125
10470.315020978,1778770450.075028,33691,88.05000305175781,-91.6500015258789,-1512.9840087890625,8.700000762939453,228.00001525878906,-1365.60595703125
10470.317015307,1778770450.0770288,33692,78.75,-88.20000457763672,-1514.9200439453125,10.800000190734863,226.20001220703125,-1376.2540283203125
10470.319016066,1778770450.0790248,33693,82.05000305175781,-88.05000305175781,-1513.2259521484375,4.950000286102295,232.0500030517578,-1367.5419921875
10470.321019678,1778770450.081028,33694,78.1500015258789,-92.70000457763672,-1515.64599609375,9.0,232.50001525878906,-1371.656005859375
10470.32301633,1778770450.0830276,33695,75.30000305175781,-86.70000457763672,-1515.1619873046875,12.300000190734863,228.75001525878906,-1370.68798828125
10470.325012182,1778770450.0850267,33696,76.05000305175781,-91.20000457763672,-1510.322021484375,10.350000381469727,234.00001525878906,-1363.18603515625
10470.327009765,1778770450.087026,33697,80.4000015258789,-89.85000610351562,-1511.7740478515625,12.300000190734863,236.5500030517578,-1360.0400390625
10470.329012947,1778770450.0890274,33698,72.9000015258789,-86.25,-1513.7099609375,10.050000190734863,227.25001525878906,-1375.77001953125
10470.331024783,1778770450.0910382,33699,77.25,-85.20000457763672,-1513.2259521484375,6.0,226.65000915527344,-1361.491943359375
10470.333013683,1778770450.0930283,33700,79.95000457763672,-96.1500015258789,-1514.677978515625,9.15000057220459,237.60000610351562,-1360.281982421875
10470.335018768,1778770450.0950305,33701,79.5,-90.75,-1507.6600341796875,10.5,233.25001525878906,-1371.656005859375
10470.337021109,1778770450.0970292,33702,79.80000305175781,-88.80000305175781,-1522.6639404296875,8.40000057220459,226.35000610351562,-1371.89794921875
10470.339018362,1778770450.0990267,33703,76.20000457763672,-90.75,-1519.760009765625,9.75,228.45001220703125,-1367.0579833984375
10470.341019561,1778770450.1010277,33704,81.9000015258789,-89.85000610351562,-1508.8699951171875,7.650000095367432,232.35000610351562,-1362.4599609375
10470.343075633,1778770450.103084,33705,75.60000610351562,-90.75,-1511.7740478515625,8.25,230.85000610351562,-1367.300048828125
10470.345017422,1778770450.1050277,33706,77.55000305175781,-92.70000457763672,-1518.550048828125,11.550000190734863,228.00001525878906,-1362.4599609375
10470.347016829,1778770450.107027,33707,74.70000457763672,-92.70000457763672,-1522.179931640625,8.100000381469727,228.00001525878906,-1372.6240234375
10470.349020111,1778770450.1090307,33708,76.20000457763672,-88.20000457763672,-1523.3900146484375,5.400000095367432,226.50001525878906,-1369.47802734375
10470.351010253,1778770450.1110253,33709,76.5,-84.1500015258789,-1519.760009765625,7.650000095367432,231.90000915527344,-1360.0400390625
10470.353017111,1778770450.1130278,33710,83.4000015258789,-88.05000305175781,-1510.322021484375,10.65000057220459,224.40000915527344,-1360.281982421875
10470.355411585,1778770450.1154208,33711,76.35000610351562,-92.25,-1518.0660400390625,7.950000286102295,232.20001220703125,-1360.5240478515625
10470.357022053,1778770450.1170297,33712,77.10000610351562,-90.60000610351562,-1516.3719482421875,12.600000381469727,225.45001220703125,-1363.6700439453125
10470.35900884,1778770450.1190248,33713,76.5,-94.20000457763672,-1522.6639404296875,12.15000057220459,227.25001525878906,-1362.218017578125
10470.361018382,1778770450.1210256,33714,79.05000305175781,-90.9000015258789,-1513.2259521484375,10.5,222.45001220703125,-1367.300048828125
10470.36375208,1778770450.1237538,33715,87.75,-99.45000457763672,-1511.7740478515625,12.90000057220459,231.45001220703125,-1368.751953125
10470.365018386,1778770450.1250274,33716,82.05000305175781,-93.0,-1514.1939697265625,11.100000381469727,224.40000915527344,-1364.637939453125
10470.367010712,1778770450.1270256,33717,80.70000457763672,-89.25,-1507.6600341796875,14.700000762939453,224.70001220703125,-1361.25
10470.369020444,1778770450.1290288,33718,80.85000610351562,-93.0,-1517.823974609375,13.050000190734863,227.70001220703125,-1368.0260009765625
10470.372011672,1778770450.1320257,33719,72.45000457763672,-89.10000610351562,-1512.9840087890625,9.15000057220459,225.75001525878906,-1371.89794921875
10470.373023824,1778770450.133038,33720,80.25,-90.30000305175781,-1511.531982421875,9.450000762939453,227.85000610351562,-1368.2679443359375
10470.375011473,1778770450.1350267,33721,82.6500015258789,-87.1500015258789,-1518.0660400390625,11.700000762939453,226.8000030517578,-1363.6700439453125
