t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13133.026757775,1779107175.7863278,111190,79.05000305175781,-110.70000457763672,-1495.0760498046875,-1.8000000715255737,231.15000915527344,-1346.72998046875
13133.028291034,1779107175.787853,111191,80.4000015258789,-112.80000305175781,-1501.3680419921875,0.9000000357627869,231.15000915527344,-1348.907958984375
13133.029758323,1779107175.7893283,111192,80.4000015258789,-106.95000457763672,-1491.68798828125,-5.700000286102295,228.00001525878906,-1348.1820068359375
13133.031291432,1779107175.790854,111193,81.0,-105.45000457763672,-1489.9940185546875,-5.700000286102295,237.3000030517578,-1353.748046875
13133.032756718,1779107175.7923267,111194,86.70000457763672,-110.25000762939453,-1495.5599365234375,-3.3000001907348633,232.8000030517578,-1340.6800537109375
13133.034282225,1779107175.7938523,111195,88.05000305175781,-108.30000305175781,-1495.5599365234375,-3.6000001430511475,232.50001525878906,-1352.780029296875
13133.035757847,1779107175.7953274,111196,83.25,-108.30000305175781,-1495.3179931640625,-0.9000000357627869,226.8000030517578,-1352.780029296875
13133.037283174,1779107175.796852,111197,77.70000457763672,-116.85000610351562,-1493.865966796875,-8.100000381469727,226.8000030517578,-1341.64794921875
13133.038756531,1779107175.7983263,111198,77.70000457763672,-112.50000762939453,-1492.4139404296875,-2.8500001430511475,222.15000915527344,-1355.4420166015625
13133.040283441,1779107175.7998524,111199,85.6500015258789,-112.95000457763672,-1499.4320068359375,-2.8500001430511475,231.3000030517578,-1344.3099365234375
13133.041756739,1779107175.8013263,111200,77.55000305175781,-109.05000305175781,-1501.6099853515625,0.0,231.00001525878906,-1352.780029296875
13133.04329177,1779107175.8028538,111201,80.85000610351562,-112.05000305175781,-1501.6099853515625,-2.700000047683716,229.50001525878906,-1353.2640380859375
13133.044758819,1779107175.8043287,111202,80.4000015258789,-112.05000305175781,-1504.5140380859375,-3.6000001430511475,230.5500030517578,-1353.2640380859375
13133.046285448,1779107175.8058553,111203,79.05000305175781,-112.80000305175781,-1486.364013671875,-4.650000095367432,225.75001525878906,-1347.93994140625
13133.047764395,1779107175.8073282,111204,79.05000305175781,-113.25000762939453,-1496.77001953125,4.200000286102295,225.75001525878906,-1350.60205078125
13133.049319847,1779107175.8088896,111205,85.05000305175781,-106.50000762939453,-1490.719970703125,4.200000286102295,226.50001525878906,-1351.3280029296875
13133.050759764,1779107175.810328,111206,80.85000610351562,-107.4000015258789,-1488.0579833984375,1.0500000715255737,230.40000915527344,-1345.52001953125
13133.052296429,1779107175.8118572,111207,77.55000305175781,-112.95000457763672,-1488.0579833984375,-6.900000095367432,235.95001220703125,-1343.0999755859375
13133.053813854,1779107175.8133817,111208,85.35000610351562,-112.95000457763672,-1496.2860107421875,-2.700000047683716,229.65000915527344,-1343.0999755859375
13133.055285259,1779107175.8148549,111209,83.70000457763672,-110.10000610351562,-1494.592041015625,-1.8000000715255737,229.65000915527344,-1347.2139892578125
13133.056757996,1779107175.8163283,111210,83.70000457763672,-115.80000305175781,-1490.9620361328125,-5.700000286102295,235.50001525878906,-1353.02197265625
13133.058286187,1779107175.8178558,111211,75.75,-109.35000610351562,-1492.656005859375,-5.700000286102295,227.10000610351562,-1349.1500244140625
13133.059760477,1779107175.819329,111212,81.9000015258789,-113.55000305175781,-1496.0439453125,-4.950000286102295,229.50001525878906,-1344.552001953125
13133.061288668,1779107175.8208559,111213,83.85000610351562,-108.45000457763672,-1496.0439453125,-3.450000047683716,234.75001525878906,-1347.2139892578125
13133.062756468,1779107175.8223271,111214,79.35000610351562,-108.45000457763672,-1491.68798828125,-2.4000000953674316,224.85000610351562,-1347.2139892578125
13133.064289707,1779107175.8238525,111215,84.30000305175781,-110.70000457763672,-1488.0579833984375,-7.950000286102295,224.85000610351562,-1340.6800537109375
13133.065757817,1779107175.8253272,111216,84.30000305175781,-112.50000762939453,-1493.865966796875,-0.30000001192092896,229.65000915527344,-1358.5880126953125
13133.067282993,1779107175.826853,111217,85.35000610351562,-111.45000457763672,-1494.833984375,-0.30000001192092896,230.70001220703125,-1357.135986328125
13133.068764945,1779107175.828328,111218,76.05000305175781,-111.75000762939453,-1503.303955078125,-4.650000095367432,231.90000915527344,-1351.3280029296875
13133.070284092,1779107175.8298545,111219,84.45000457763672,-108.60000610351562,-1503.303955078125,-0.15000000596046448,223.35000610351562,-1358.5880126953125
13133.071759904,1779107175.8313289,111220,84.1500015258789,-108.60000610351562,-1495.802001953125,-5.25,232.20001220703125,-1358.5880126953125
13133.073292141,1779107175.832855,111221,75.45000457763672,-112.20000457763672,-1488.0579833984375,-1.0500000715255737,232.20001220703125,-1356.4100341796875
13133.074758689,1779107175.8343291,111222,75.45000457763672,-113.85000610351562,-1487.0899658203125,-6.0,228.90000915527344,-1346.2459716796875
13133.076284317,1779107175.8358548,111223,84.60000610351562,-112.6500015258789,-1498.2220458984375,-6.0,226.65000915527344,-1350.1180419921875
13133.077757655,1779107175.8373282,111224,84.30000305175781,-108.9000015258789,-1485.637939453125,-6.900000095367432,231.75001525878906,-1345.0360107421875
13133.079285345,1779107175.8388546,111225,84.30000305175781,-114.75000762939453,-1485.637939453125,-3.3000001907348633,224.5500030517578,-1346.9720458984375
13133.080758553,1779107175.8403287,111226,82.35000610351562,-114.75000762939453,-1500.157958984375,-1.6500000953674316,232.50001525878906,-1346.9720458984375
13133.0822843,1779107175.8418548,111227,84.75,-108.9000015258789,-1489.9940185546875,-7.350000381469727,232.50001525878906,-1352.5379638671875
13133.083757238,1779107175.8433285,111228,84.75,-107.4000015258789,-1493.865966796875,-4.5,225.3000030517578,-1355.199951171875
13133.085291308,1779107175.844855,111229,85.6500015258789,-113.4000015258789,-1491.929931640625,-4.5,227.40000915527344,-1353.748046875
13133.086756905,1779107175.8463287,111230,80.4000015258789,-107.70000457763672,-1491.929931640625,3.9000000953674316,228.3000030517578,-1348.1820068359375
13133.088295211,1779107175.8478544,111231,82.05000305175781,-108.1500015258789,-1491.929931640625,3.6000001430511475,223.0500030517578,-1349.8759765625
13133.08976917,1779107175.8493302,111232,77.55000305175781,-108.1500015258789,-1488.300048828125,2.8500001430511475,232.20001220703125,-1349.8759765625
13133.091284692,1779107175.8508534,111233,79.95000457763672,-108.30000305175781,-1501.3680419921875,-4.950000286102295,232.20001220703125,-1346.72998046875
13133.092766333,1779107175.8523302,111234,79.95000457763672,-109.50000762939453,-1485.8800048828125,-1.6500000953674316,228.00001525878906,-1341.8900146484375
13133.09428499,1779107175.8538554,111235,88.35000610351562,-112.80000305175781,-1495.5599365234375,-1.6500000953674316,229.0500030517578,-1358.345947265625
13133.095758128,1779107175.8553295,111236,84.45000457763672,-111.75000762939453,-1487.33203125,-2.700000047683716,231.15000915527344,-1356.16796875
13133.097304416,1779107175.8568568,111237,86.10000610351562,-117.45000457763672,-1487.33203125,-3.6000001430511475,232.0500030517578,-1353.02197265625
13133.098758355,1779107175.858329,111238,86.55000305175781,-117.45000457763672,-1493.1400146484375,0.0,230.40000915527344,-1353.02197265625
13133.100284864,1779107175.8598557,111239,78.1500015258789,-109.80000305175781,-1483.4599609375,-0.45000001788139343,230.40000915527344,-1358.10400390625
13133.101784812,1779107175.8613558,111240,78.1500015258789,-117.9000015258789,-1490.719970703125,-6.900000095367432,228.00001525878906,-1347.93994140625
13133.10328459,1779107175.8628561,111241,85.20000457763672,-112.6500015258789,-1495.802001953125,-6.900000095367432,225.45001220703125,-1352.053955078125
13133.104763537,1779107175.8643296,111242,76.80000305175781,-112.50000762939453,-1484.18603515625,-3.9000000953674316,234.60000610351562,-1347.697998046875
13133.106285699,1779107175.865857,111243,87.75,-106.95000457763672,-1484.18603515625,-4.350000381469727,227.40000915527344,-1354.7159423828125
13133.107760559,1779107175.8673303,111244,81.9000015258789,-106.95000457763672,-1498.2220458984375,-1.8000000715255737,226.50001525878906,-1354.7159423828125
13133.1093083,1779107175.868856,111245,87.75,-105.45000457763672,-1495.802001953125,2.5500001907348633,226.50001525878906,-1348.4239501953125
13133.110764012,1779107175.870329,111246,87.75,-108.00000762939453,-1493.3819580078125,-2.1000001430511475,225.90000915527344,-1353.2640380859375
13133.11228346,1779107175.8718543,111247,82.6500015258789,-107.55000305175781,-1498.2220458984375,-2.1000001430511475,227.85000610351562,-1355.926025390625
13133.113766643,1779107175.8733294,111248,81.1500015258789,-111.00000762939453,-1492.89794921875,0.9000000357627869,226.95001220703125,-1343.0999755859375
13133.115284648,1779107175.8748543,111249,81.30000305175781,-113.85000610351562,-1492.89794921875,1.5,229.35000610351562,-1346.72998046875
13133.116758287,1779107175.8763292,111250,73.6500015258789,-113.85000610351562,-1499.916015625,-6.150000095367432,225.75001525878906,-1346.72998046875
13133.11828777,1779107175.8778558,111251,85.35000610351562,-112.50000762939453,-1490.719970703125,-3.1500000953674316,225.75001525878906,-1351.81201171875
13133.119760067,1779107175.8793302,111252,85.35000610351562,-108.45000457763672,-1490.2359619140625,-2.1000001430511475,226.35000610351562,-1348.666015625
13133.121286465,1779107175.8808565,111253,83.4000015258789,-109.80000305175781,-1500.4000244140625,-2.1000001430511475,226.20001220703125,-1350.60205078125
13133.122762808,1779107175.8823318,111254,81.60000610351562,-114.60000610351562,-1489.751953125,-2.25,222.60000610351562,-1346.0040283203125
13133.12428487,1779107175.8838546,111255,85.5,-111.45000457763672,-1489.751953125,0.75,228.3000030517578,-1346.9720458984375
13133.125767763,1779107175.8853316,111256,79.95000457763672,-111.45000457763672,-1493.865966796875,-2.700000047683716,226.35000610351562,-1346.9720458984375
13133.127284516,1779107175.886855,111257,80.70000457763672,-112.05000305175781,-1492.4139404296875,1.0500000715255737,226.35000610351562,-1344.7939453125
13133.128760448,1779107175.8883302,111258,80.70000457763672,-108.75000762939453,-1494.1080322265625,-6.750000476837158,228.90000915527344,-1358.5880126953125
13133.130292566,1779107175.8898554,111259,81.45000457763672,-110.25000762939453,-1498.7059326171875,-6.750000476837158,232.8000030517578,-1347.2139892578125
13133.131759865,1779107175.8913298,111260,81.75,-112.05000305175781,-1491.446044921875,-2.5500001907348633,228.60000610351562,-1348.1820068359375
13133.133285041,1779107175.8928547,111261,83.70000457763672,-111.1500015258789,-1491.446044921875,-2.5500001907348633,227.5500030517578,-1353.748046875
13133.134767433,1779107175.89433,111262,81.1500015258789,-111.1500015258789,-1495.3179931640625,-8.550000190734863,228.90000915527344,-1353.748046875
13133.136285399,1779107175.895856,111263,81.0,-113.55000305175781,-1492.89794921875,3.1500000953674316,228.90000915527344,-1343.8260498046875
13133.137760149,1779107175.8973305,111264,81.0,-106.35000610351562,-1498.7059326171875,-9.450000762939453,232.20001220703125,-1351.5699462890625
13133.139285716,1779107175.8988552,111265,77.10000610351562,-113.70000457763672,-1493.865966796875,-9.450000762939453,227.70001220703125,-1343.342041015625
13133.140760016,1779107175.9003303,111266,81.75,-116.55000305175781,-1501.3680419921875,-1.0500000715255737,227.70001220703125,-1349.634033203125
13133.142285744,1779107175.9018552,111267,79.35000610351562,-116.10000610351562,-1501.3680419921875,-4.950000286102295,228.75001525878906,-1342.3740234375
13133.143759763,1779107175.9033298,111268,78.60000610351562,-116.10000610351562,-1499.4320068359375,-2.5500001907348633,228.15000915527344,-1342.3740234375
13133.145322085,1779107175.9048865,111269,79.20000457763672,-114.00000762939453,-1495.5599365234375,-4.800000190734863,228.15000915527344,-1355.4420166015625
13133.146760311,1779107175.9063308,111270,79.20000457763672,-110.25000762939453,-1493.3819580078125,-0.30000001192092896,233.5500030517578,-1363.18603515625
13133.148285006,1779107175.9078548,111271,83.85000610351562,-111.9000015258789,-1488.300048828125,-0.30000001192092896,229.8000030517578,-1351.5699462890625
13133.149785456,1779107175.9093559,111272,81.1500015258789,-111.45000457763672,-1497.2540283203125,-2.700000047683716,231.60000610351562,-1346.488037109375
13133.151293136,1779107175.9108565,111273,77.10000610351562,-112.05000305175781,-1497.2540283203125,0.30000001192092896,229.95001220703125,-1356.16796875
13133.152762588,1779107175.9123313,111274,79.6500015258789,-112.05000305175781,-1497.011962890625,0.15000000596046448,226.65000915527344,-1356.16796875
13133.154310229,1779107175.9138691,111275,78.1500015258789,-112.50000762939453,-1493.865966796875,-4.200000286102295,226.65000915527344,-1352.053955078125
13133.155768334,1779107175.9153316,111276,78.1500015258789,-107.10000610351562,-1490.47802734375,-3.9000000953674316,227.40000915527344,-1350.1180419921875
13133.157287121,1779107175.9168563,111277,79.6500015258789,-111.75000762939453,-1491.68798828125,-3.9000000953674316,227.25001525878906,-1352.780029296875
13133.158768241,1779107175.918331,111278,76.95000457763672,-111.45000457763672,-1495.0760498046875,-10.5,223.65000915527344,-1352.780029296875
13133.160286016,1779107175.9198556,111279,78.60000610351562,-117.1500015258789,-1495.0760498046875,-3.0,226.20001220703125,-1347.697998046875
13133.161761467,1779107175.9213312,111280,78.9000015258789,-117.1500015258789,-1491.929931640625,-3.1500000953674316,230.40000915527344,-1347.697998046875
13133.163366245,1779107175.9229226,111281,83.10000610351562,-113.70000457763672,-1486.60595703125,-2.5500001907348633,230.40000915527344,-1357.8619384765625
13133.164766592,1779107175.924331,111282,83.10000610351562,-108.75000762939453,-1495.0760498046875,-6.600000381469727,230.5500030517578,-1350.843994140625
13133.166285069,1779107175.9258554,111283,86.25,-108.45000457763672,-1499.4320068359375,-6.600000381469727,234.15000915527344,-1352.780029296875
13133.16776064,1779107175.9273307,111284,81.60000610351562,-108.60000610351562,-1497.011962890625,-0.30000001192092896,232.50001525878906,-1346.488037109375
13133.169286047,1779107175.928856,111285,86.70000457763672,-106.05000305175781,-1497.011962890625,-3.0,233.25001525878906,-1353.2640380859375
13133.170767578,1779107175.930331,111286,77.25,-106.05000305175781,-1498.947998046875,-0.75,229.8000030517578,-1353.2640380859375
13133.17230999,1779107175.931871,111287,81.9000015258789,-119.10000610351562,-1492.1719970703125,-3.3000001907348633,229.8000030517578,-1353.2640380859375
13133.173796799,1779107175.933331,111288,81.9000015258789,-111.00000762939453,-1496.77001953125,-6.750000476837158,229.20001220703125,-1349.634033203125
13133.1752983,1779107175.9348567,111289,80.85000610351562,-110.10000610351562,-1487.8160400390625,-6.750000476837158,231.45001220703125,-1345.52001953125
13133.176762354,1779107175.9363308,111290,84.30000305175781,-109.95000457763672,-1489.9940185546875,-6.450000286102295,233.5500030517578,-1354.9580078125
13133.178294381,1779107175.9378567,111291,76.95000457763672,-115.20000457763672,-1489.9940185546875,-6.300000190734863,230.70001220703125,-1348.666015625
13133.179762622,1779107175.9393315,111292,82.5,-115.20000457763672,-1490.2359619140625,-8.25,230.25001525878906,-1348.666015625
13133.181286546,1779107175.9408562,111293,82.5,-111.1500015258789,-1492.656005859375,-5.400000095367432,230.25001525878906,-1354.23193359375
13133.182767666,1779107175.9423308,111294,82.5,-111.45000457763672,-1495.0760498046875,0.30000001192092896,227.25001525878906,-1352.5379638671875
13133.184294345,1779107175.9438634,111295,84.30000305175781,-109.35000610351562,-1492.656005859375,0.30000001192092896,230.40000915527344,-1351.81201171875
13133.185760963,1779107175.945331,111296,81.60000610351562,-110.85000610351562,-1495.802001953125,-1.350000023841858,232.35000610351562,-1338.9859619140625
13133.187288433,1779107175.9468572,111297,76.35000610351562,-112.35000610351562,-1495.802001953125,-0.9000000357627869,229.35000610351562,-1354.9580078125
13133.188761401,1779107175.9483316,111298,83.55000305175781,-112.35000610351562,-1498.7059326171875,3.3000001907348633,227.85000610351562,-1354.9580078125
13133.190286627,1779107175.9498565,111299,78.30000305175781,-111.75000762939453,-1494.1080322265625,-6.900000095367432,227.85000610351562,-1349.634033203125
13133.191767617,1779107175.9513311,111300,78.30000305175781,-114.30000305175781,-1495.3179931640625,-2.8500001430511475,228.00001525878906,-1354.4739990234375
13133.193286384,1779107175.9528573,111301,88.05000305175781,-112.95000457763672,-1491.446044921875,-2.8500001430511475,230.5500030517578,-1360.281982421875
13133.194760233,1779107175.954331,111302,85.6500015258789,-109.20000457763672,-1497.011962890625,1.2000000476837158,228.15000915527344,-1344.552001953125
13133.196288394,1779107175.9558568,111303,79.35000610351562,-118.95000457763672,-1497.011962890625,-11.700000762939453,233.40000915527344,-1342.3740234375
13133.197788072,1779107175.9573565,111304,85.80000305175781,-118.95000457763672,-1493.1400146484375,-5.850000381469727,227.25001525878906,-1342.3740234375
13133.199286338,1779107175.9588559,111305,83.85000610351562,-114.1500015258789,-1484.427978515625,-4.950000286102295,227.25001525878906,-1352.053955078125
13133.200760948,1779107175.9603307,111306,83.85000610351562,-113.55000305175781,-1496.0439453125,1.9500000476837158,230.85000610351562,-1354.7159423828125
13133.202286495,1779107175.961858,111307,82.05000305175781,-110.25000762939453,-1494.1080322265625,1.9500000476837158,233.40000915527344,-1350.60205078125
13133.203761105,1779107175.9633307,111308,82.35000610351562,-115.20000457763672,-1500.6419677734375,-11.100000381469727,225.15000915527344,-1353.989990234375
13133.20528491,1779107175.9648557,111309,82.5,-108.30000305175781,-1500.6419677734375,-1.9500000476837158,227.40000915527344,-1353.2640380859375
13133.2070109,1779107175.9665806,111310,84.0,-108.30000305175781,-1495.5599365234375,-1.6500000953674316,226.50001525878906,-1353.2640380859375
13133.208286109,1779107175.9678555,111311,83.55000305175781,-112.80000305175781,-1489.9940185546875,-0.6000000238418579,226.50001525878906,-1352.2960205078125
13133.209764535,1779107175.9693327,111312,83.55000305175781,-113.55000305175781,-1497.2540283203125,0.15000000596046448,229.20001220703125,-1350.60205078125
13133.211325796,1779107175.9708831,111313,82.95000457763672,-112.50000762939453,-1496.77001953125,0.15000000596046448,235.0500030517578,-1348.1820068359375
13133.212772464,1779107175.972333,111314,84.30000305175781,-106.50000762939453,-1493.865966796875,-2.1000001430511475,230.5500030517578,-1353.989990234375
13133.214288867,1779107175.9738567,111315,78.75,-109.35000610351562,-1493.865966796875,-6.900000095367432,227.5500030517578,-1350.843994140625
13133.215767984,1779107175.9753313,111316,87.1500015258789,-109.35000610351562,-1494.833984375,-2.700000047683716,227.5500030517578,-1350.843994140625
13133.217294002,1779107175.9768572,111317,81.1500015258789,-106.80000305175781,-1493.865966796875,-12.90000057220459,227.5500030517578,-1355.926025390625
13133.218761972,1779107175.9783316,111318,81.1500015258789,-115.80000305175781,-1496.0439453125,-6.750000476837158,230.10000610351562,-1353.5059814453125
13133.22029445,1779107175.979857,111319,78.0,-109.20000457763672,-1489.2679443359375,-6.750000476837158,234.3000030517578,-1357.3780517578125
13133.221762089,1779107175.981332,111320,80.25,-109.80000305175781,-1497.4959716796875,3.6000001430511475,232.50001525878906,-1347.697998046875
13133.223287897,1779107175.982858,111321,80.25,-112.80000305175781,-1497.4959716796875,-6.600000381469727,230.70001220703125,-1350.1180419921875
13133.224761585,1779107175.9843316,111322,83.55000305175781,-112.80000305175781,-1492.656005859375,-2.25,226.0500030517578,-1350.1180419921875
13133.226287924,1779107175.985857,111323,82.80000305175781,-111.9000015258789,-1492.4139404296875,-0.30000001192092896,226.0500030517578,-1348.907958984375
13133.227761833,1779107175.9873319,111324,82.80000305175781,-109.20000457763672,-1492.89794921875,-5.100000381469727,234.15000915527344,-1350.843994140625
13133.229286489,1779107175.9888566,111325,87.1500015258789,-108.9000015258789,-1505.239990234375,-5.100000381469727,228.75001525878906,-1346.0040283203125
13133.23076217,1779107175.9903321,111326,79.05000305175781,-108.9000015258789,-1492.89794921875,-5.700000286102295,227.70001220703125,-1348.1820068359375
13133.232296891,1779107175.9918602,111327,80.70000457763672,-112.6500015258789,-1492.89794921875,-6.450000286102295,229.0500030517578,-1355.4420166015625
13133.233761676,1779107175.9933321,111328,82.05000305175781,-112.6500015258789,-1499.6739501953125,-1.9500000476837158,235.0500030517578,-1355.4420166015625
13133.235286693,1779107175.994857,111329,76.95000457763672,-108.45000457763672,-1491.2039794921875,-10.5,235.0500030517578,-1349.3919677734375
13133.236768284,1779107175.9963324,111330,76.95000457763672,-109.80000305175781,-1492.4139404296875,-8.100000381469727,228.60000610351562,-1350.1180419921875
13133.238288963,1779107175.9978583,111331,79.5,-117.1500015258789,-1495.3179931640625,-8.100000381469727,229.20001220703125,-1346.2459716796875
13133.239762892,1779107175.9993327,111332,89.10000610351562,-108.75000762939453,-1496.2860107421875,-2.8500001430511475,233.40000915527344,-1348.1820068359375
13133.241296652,1779107176.0008602,111333,78.9000015258789,-115.35000610351562,-1496.2860107421875,-6.0,229.20001220703125,-1343.8260498046875
13133.242762729,1779107176.002333,111334,81.30000305175781,-115.35000610351562,-1484.18603515625,-3.9000000953674316,229.95001220703125,-1343.8260498046875
13133.244289639,1779107176.003858,111335,78.60000610351562,-109.05000305175781,-1488.783935546875,1.6500000953674316,229.95001220703125,-1349.8759765625
13133.245789617,1779107176.0053582,111336,78.60000610351562,-113.25000762939453,-1497.738037109375,-2.1000001430511475,225.3000030517578,-1346.488037109375
13133.247288554,1779107176.0068586,111337,84.75,-105.60000610351562,-1482.9759521484375,-2.1000001430511475,231.75001525878906,-1358.8299560546875
13133.248763034,1779107176.0083325,111338,74.85000610351562,-110.25000762939453,-1493.3819580078125,0.30000001192092896,223.8000030517578,-1348.907958984375
13133.2502877,1779107176.0098584,111339,83.25,-106.80000305175781,-1493.3819580078125,1.0500000715255737,234.00001525878906,-1351.0859375
13133.251763782,1779107176.0113328,111340,79.80000305175781,-106.80000305175781,-1495.802001953125,-2.25,228.00001525878906,-1351.0859375
13133.253294256,1779107176.0128582,111341,85.80000305175781,-108.9000015258789,-1496.2860107421875,-3.750000238418579,228.00001525878906,-1349.1500244140625
13133.254762547,1779107176.014333,111342,85.80000305175781,-113.55000305175781,-1493.6240234375,-3.450000047683716,230.70001220703125,-1348.4239501953125
13133.256295576,1779107176.0158587,111343,80.70000457763672,-113.10000610351562,-1491.2039794921875,-3.450000047683716,225.45001220703125,-1348.666015625
13133.257763525,1779107176.0173335,111344,83.10000610351562,-112.35000610351562,-1497.97998046875,-3.1500000953674316,225.60000610351562,-1349.8759765625
13133.259288262,1779107176.018858,111345,82.6500015258789,-109.80000305175781,-1497.97998046875,-5.25,231.3000030517578,-1350.843994140625
13133.260770423,1779107176.0203328,111346,83.55000305175781,-109.80000305175781,-1493.865966796875,2.1000001430511475,227.25001525878906,-1350.843994140625
13133.262288179,1779107176.0218585,111347,83.85000610351562,-112.80000305175781,-1488.783935546875,-6.0,227.25001525878906,-1357.3780517578125
13133.2637634,1779107176.0233335,111348,83.85000610351562,-111.9000015258789,-1504.5140380859375,0.45000001788139343,231.75001525878906,-1349.8759765625
13133.265289237,1779107176.0248585,111349,82.6500015258789,-113.25000762939453,-1490.2359619140625,0.45000001788139343,226.8000030517578,-1349.8759765625
13133.266764558,1779107176.0263338,111350,83.85000610351562,-108.30000305175781,-1490.47802734375,1.0500000715255737,232.8000030517578,-1352.2960205078125
13133.268290326,1779107176.02786,111351,85.80000305175781,-109.6500015258789,-1490.47802734375,-4.800000190734863,230.5500030517578,-1349.3919677734375
13133.269764636,1779107176.0293353,111352,84.30000305175781,-109.6500015258789,-1494.592041015625,-3.6000001430511475,230.85000610351562,-1349.3919677734375
13133.27128821,1779107176.0308588,111353,84.30000305175781,-111.75000762939453,-1490.719970703125,0.15000000596046448,230.85000610351562,-1349.8759765625
13133.272772464,1779107176.0323365,111354,84.30000305175781,-106.05000305175781,-1490.9620361328125,-10.200000762939453,226.50001525878906,-1345.52001953125
13133.274288247,1779107176.0338583,111355,85.6500015258789,-117.60000610351562,-1496.0439453125,-10.200000762939453,230.10000610351562,-1357.3780517578125
13133.275762296,1779107176.0353327,111356,84.9000015258789,-112.95000457763672,-1500.4000244140625,-1.350000023841858,235.50001525878906,-1350.1180419921875
13133.278846,1779107176.0384097,111357,77.4000015258789,-110.85000610351562,-1500.4000244140625,-5.850000381469727,230.40000915527344,-1357.135986328125
13133.278857507,1779107176.0384288,111358,77.85000610351562,-110.85000610351562,-1490.47802734375,-3.750000238418579,235.8000030517578,-1357.135986328125
13133.280290124,1779107176.0398598,111359,80.55000305175781,-113.70000457763672,-1489.2679443359375,-7.950000286102295,235.8000030517578,-1345.52001953125
13133.281771684,1779107176.041334,111360,80.55000305175781,-110.4000015258789,-1494.3499755859375,-6.0,228.00001525878906,-1341.64794921875
13133.28328967,1779107176.0428593,111361,91.6500015258789,-116.55000305175781,-1496.0439453125,-6.0,232.95001220703125,-1348.666015625
13133.284763569,1779107176.044333,111362,80.85000610351562,-114.75000762939453,-1496.77001953125,-0.30000001192092896,227.85000610351562,-1356.6519775390625
13133.286289447,1779107176.0458598,111363,83.55000305175781,-110.4000015258789,-1496.77001953125,-6.0,224.85000610351562,-1350.1180419921875
13133.287763426,1779107176.047334,111364,86.55000305175781,-110.4000015258789,-1498.2220458984375,7.800000190734863,229.50001525878906,-1350.1180419921875
13133.289287751,1779107176.0488584,111365,86.70000457763672,-112.95000457763672,-1491.68798828125,-5.25,229.50001525878906,-1349.1500244140625
13133.290763944,1779107176.0503342,111366,86.70000457763672,-109.50000762939453,-1501.1259765625,-2.25,228.60000610351562,-1346.9720458984375
13133.292288419,1779107176.051859,111367,77.25,-109.95000457763672,-1495.802001953125,-2.25,227.70001220703125,-1344.552001953125
13133.293795889,1779107176.0533595,111368,84.0,-110.4000015258789,-1492.656005859375,-5.700000286102295,231.3000030517578,-1353.748046875
13133.295288446,1779107176.054859,111369,78.45000457763672,-110.55000305175781,-1492.656005859375,-1.6500000953674316,231.15000915527344,-1348.4239501953125
13133.296764308,1779107176.0563338,111370,83.85000610351562,-110.55000305175781,-1492.89794921875,-8.100000381469727,228.60000610351562,-1348.4239501953125
13133.298297888,1779107176.0578604,111371,88.80000305175781,-114.00000762939453,-1492.1719970703125,-5.550000190734863,228.60000610351562,-1353.989990234375
13133.299766398,1779107176.0593362,111372,88.80000305175781,-113.10000610351562,-1493.1400146484375,-3.6000001430511475,230.5500030517578,-1358.345947265625
13133.301289402,1779107176.06086,111373,82.5,-108.30000305175781,-1492.89794921875,-3.6000001430511475,223.65000915527344,-1351.3280029296875
13133.30276927,1779107176.0623333,111374,83.10000610351562,-120.1500015258789,-1490.9620361328125,1.6500000953674316,233.25001525878906,-1347.93994140625
13133.304290521,1779107176.0638602,111375,82.35000610351562,-108.45000457763672,-1490.9620361328125,-0.75,232.50001525878906,-1343.0999755859375
13133.305770709,1779107176.0653348,111376,82.80000305175781,-108.45000457763672,-1499.916015625,-1.350000023841858,226.95001220703125,-1343.0999755859375
13133.307291599,1779107176.0668602,111377,84.45000457763672,-111.00000762939453,-1496.77001953125,0.0,233.70001220703125,-1349.3919677734375
13133.308763836,1779107176.068334,111378,84.45000457763672,-109.35000610351562,-1498.947998046875,2.1000001430511475,233.70001220703125,-1355.926025390625
13133.310290294,1779107176.0698621,111379,83.25,-108.45000457763672,-1485.8800048828125,2.1000001430511475,224.10000610351562,-1347.93994140625
13133.311762651,1779107176.0713344,111380,84.45000457763672,-115.20000457763672,-1497.4959716796875,-7.950000286102295,228.90000915527344,-1348.666015625
13133.313331914,1779107176.0728974,111381,77.85000610351562,-108.60000610351562,-1497.4959716796875,-4.350000381469727,224.10000610351562,-1361.0079345703125
13133.314761386,1779107176.0743334,111382,83.85000610351562,-108.60000610351562,-1488.300048828125,0.0,227.70001220703125,-1361.0079345703125
13133.316286142,1779107176.075858,111383,82.20000457763672,-108.75000762939453,-1492.1719970703125,0.30000001192092896,227.70001220703125,-1353.5059814453125
13133.317761043,1779107176.077333,111384,82.20000457763672,-105.75000762939453,-1492.89794921875,-3.450000047683716,231.15000915527344,-1348.1820068359375
13133.321020913,1779107176.0805836,111385,83.85000610351562,-112.20000457763672,-1495.3179931640625,-3.450000047683716,231.60000610351562,-1346.72998046875
13133.321031378,1779107176.0806031,111386,79.5,-114.1500015258789,-1492.89794921875,1.2000000476837158,238.95001220703125,-1349.3919677734375
