t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
611779.319094301,1779705822.0786657,141442,96.45000457763672,-88.95000457763672,-1465.7939453125,19.650001525878906,196.35000610351562,-1311.6400146484375
611779.321094828,1779705822.0806663,141443,102.75000762939453,-91.35000610351562,-1457.5660400390625,31.350000381469727,193.65000915527344,-1320.35205078125
611779.323099162,1779705822.0826697,141444,96.9000015258789,-83.70000457763672,-1462.64794921875,25.200000762939453,191.5500030517578,-1312.365966796875
611779.325097135,1779705822.0846674,141445,94.35000610351562,-81.9000015258789,-1469.907958984375,22.80000114440918,192.15000915527344,-1326.4019775390625
611779.327102991,1779705822.086671,141446,95.70000457763672,-84.1500015258789,-1467.488037109375,23.400001525878906,188.85000610351562,-1314.5439453125
611779.329097149,1779705822.088667,141447,98.4000015258789,-86.10000610351562,-1471.60205078125,18.900001525878906,192.3000030517578,-1325.676025390625
611779.331096444,1779705822.0906663,141448,94.5,-83.4000015258789,-1474.748046875,12.90000057220459,201.90000915527344,-1317.68994140625
611779.333123151,1779705822.0926728,141449,95.55000305175781,-87.1500015258789,-1467.2459716796875,14.250000953674316,197.70001220703125,-1312.8499755859375
611779.335099502,1779705822.094669,141450,98.10000610351562,-87.60000610351562,-1463.1319580078125,11.700000762939453,195.45001220703125,-1316.47998046875
611779.337098908,1779705822.0966697,141451,94.05000305175781,-83.4000015258789,-1470.1500244140625,20.100000381469727,194.25001525878906,-1315.7540283203125
611779.339096642,1779705822.0986674,141452,94.5,-78.60000610351562,-1464.8260498046875,19.650001525878906,203.40000915527344,-1321.803955078125
611779.341098671,1779705822.1006687,141453,95.10000610351562,-78.60000610351562,-1470.3919677734375,18.150001525878906,191.5500030517578,-1318.1739501953125
611779.343099529,1779705822.102671,141454,99.1500015258789,-77.70000457763672,-1470.8759765625,23.850000381469727,195.75001525878906,-1310.9139404296875
611779.345100147,1779705822.1046703,141455,99.00000762939453,-79.80000305175781,-1478.6199951171875,20.850000381469727,196.8000030517578,-1311.8819580078125
611779.347099353,1779705822.1066694,141456,98.85000610351562,-78.1500015258789,-1475.23193359375,23.400001525878906,202.35000610351562,-1318.657958984375
611779.349098318,1779705822.1086686,141457,101.25000762939453,-77.25,-1473.5379638671875,20.100000381469727,193.8000030517578,-1308.4940185546875
611779.351098795,1779705822.1106677,141458,97.80000305175781,-84.9000015258789,-1463.8580322265625,21.600000381469727,193.20001220703125,-1316.9639892578125
611779.35309773,1779705822.1126685,141459,95.55000305175781,-81.9000015258789,-1471.60205078125,18.0,201.45001220703125,-1318.1739501953125
611779.35509986,1779705822.1146696,141460,96.9000015258789,-85.5,-1473.780029296875,24.0,197.5500030517578,-1319.1419677734375
611779.35710158,1779705822.1166713,141461,98.25000762939453,-74.4000015258789,-1476.199951171875,22.950000762939453,194.10000610351562,-1315.511962890625
611779.359096539,1779705822.1186674,141462,96.75000762939453,-79.5,-1468.93994140625,14.40000057220459,192.0,-1316.7220458984375
611779.361098749,1779705822.120669,141463,103.80000305175781,-78.0,-1461.9219970703125,18.0,201.75001525878906,-1317.68994140625
611779.363097714,1779705822.1226678,141464,97.95000457763672,-76.20000457763672,-1478.135986328125,23.25,204.60000610351562,-1327.85400390625
611779.365099443,1779705822.12467,141465,94.95000457763672,-79.95000457763672,-1472.81201171875,25.350000381469727,206.25001525878906,-1323.98193359375
611779.367098749,1779705822.1266685,141466,89.4000015258789,-84.75,-1473.053955078125,19.650001525878906,209.10000610351562,-1320.1099853515625
611779.369098275,1779705822.1286683,141467,89.25,-77.25,-1468.93994140625,21.450000762939453,207.15000915527344,-1322.530029296875
611779.371100645,1779705822.13067,141468,95.25,-77.70000457763672,-1474.748046875,20.25,202.50001525878906,-1319.1419677734375
611779.373098909,1779705822.1326692,141469,94.6500015258789,-79.5,-1472.3280029296875,20.850000381469727,205.50001525878906,-1323.0140380859375
611779.37510131,1779705822.1346698,141470,93.45000457763672,-89.4000015258789,-1477.4100341796875,18.600000381469727,210.15000915527344,-1313.333984375
611779.377099464,1779705822.1366692,141471,89.70000457763672,-84.30000305175781,-1468.2139892578125,16.05000114440918,207.15000915527344,-1318.1739501953125
611779.379099931,1779705822.138669,141472,89.70000457763672,-75.30000305175781,-1478.6199951171875,20.700000762939453,209.70001220703125,-1323.98193359375
611779.381098766,1779705822.1406686,141473,90.45000457763672,-81.30000305175781,-1472.3280029296875,24.150001525878906,208.0500030517578,-1317.9320068359375
611779.383098031,1779705822.1426682,141474,95.25,-77.55000305175781,-1480.31396484375,22.5,205.35000610351562,-1327.3699951171875
611779.385100592,1779705822.144671,141475,89.70000457763672,-78.1500015258789,-1477.89404296875,19.5,210.75001525878906,-1337.050048828125
611779.387113108,1779705822.14667,141476,93.45000457763672,-80.70000457763672,-1475.7159423828125,21.0,209.10000610351562,-1321.3199462890625
611779.389099924,1779705822.148669,141477,84.30000305175781,-77.25,-1476.199951171875,21.0,209.5500030517578,-1327.6119384765625
611779.391098369,1779705822.1506686,141478,95.10000610351562,-79.35000610351562,-1471.843994140625,21.75,207.3000030517578,-1326.64404296875
611779.393095592,1779705822.152668,141479,86.70000457763672,-80.25,-1470.634033203125,22.80000114440918,202.0500030517578,-1324.7080078125
611779.395099023,1779705822.154669,141480,85.20000457763672,-84.9000015258789,-1473.5379638671875,24.900001525878906,209.70001220703125,-1320.1099853515625
611779.397098049,1779705822.1566694,141481,91.5,-82.5,-1466.52001953125,19.350000381469727,208.50001525878906,-1332.4520263671875
611779.399099247,1779705822.1586697,141482,91.35000610351562,-83.4000015258789,-1477.4100341796875,22.350000381469727,207.15000915527344,-1319.384033203125
611779.401097902,1779705822.1606681,141483,86.25,-77.85000610351562,-1470.8759765625,23.850000381469727,208.50001525878906,-1328.3380126953125
611779.403097047,1779705822.162669,141484,84.60000610351562,-75.45000457763672,-1471.3599853515625,23.100000381469727,217.65000915527344,-1329.06396484375
611779.405214852,1779705822.1646736,141485,89.10000610351562,-84.75,-1475.4739990234375,24.900001525878906,207.3000030517578,-1324.4659423828125
611779.407108739,1779705822.166669,141486,90.30000305175781,-78.60000610351562,-1467.488037109375,22.05000114440918,213.15000915527344,-1321.0780029296875
611779.409098079,1779705822.1686678,141487,80.85000610351562,-80.4000015258789,-1469.1820068359375,21.150001525878906,203.40000915527344,-1325.676025390625
611779.411128562,1779705822.1706698,141488,87.60000610351562,-83.10000610351562,-1477.89404296875,19.200000762939453,209.85000610351562,-1323.0140380859375
611779.413126806,1779705822.1726713,141489,90.0,-85.80000305175781,-1477.4100341796875,23.700000762939453,212.70001220703125,-1321.3199462890625
611779.415102195,1779705822.1746697,141490,88.20000457763672,-75.75,-1475.4739990234375,23.55000114440918,205.65000915527344,-1315.0279541015625
611779.417110575,1779705822.1766698,141491,89.10000610351562,-87.30000305175781,-1470.8759765625,23.100000381469727,211.20001220703125,-1320.8359375
611779.419121398,1779705822.17867,141492,82.5,-84.30000305175781,-1472.3280029296875,21.0,212.10000610351562,-1323.2559814453125
611779.421107473,1779705822.180669,141493,85.80000305175781,-77.70000457763672,-1474.989990234375,20.55000114440918,216.15000915527344,-1328.3380126953125
611779.423105978,1779705822.182668,141494,92.55000305175781,-70.95000457763672,-1471.60205078125,22.950000762939453,205.0500030517578,-1324.949951171875
611779.425101578,1779705822.1846695,141495,83.25,-77.70000457763672,-1468.4559326171875,21.900001525878906,208.35000610351562,-1328.3380126953125
611779.427176238,1779705822.1866732,141496,87.45000457763672,-80.55000305175781,-1471.1180419921875,20.25,209.40000915527344,-1333.177978515625
611779.429101842,1779705822.1886709,141497,90.75,-79.6500015258789,-1473.5379638671875,20.400001525878906,209.70001220703125,-1317.447998046875
611779.43110273,1779705822.190672,141498,90.60000610351562,-83.25,-1477.6519775390625,21.75,208.35000610351562,-1317.9320068359375
611779.43313781,1779705822.192671,141499,84.0,-83.4000015258789,-1467.0040283203125,16.05000114440918,210.00001525878906,-1319.8680419921875
611779.435105387,1779705822.1946714,141500,83.4000015258789,-80.25,-1477.6519775390625,18.900001525878906,203.85000610351562,-1326.4019775390625
611779.43710924,1779705822.1966708,141501,87.9000015258789,-85.6500015258789,-1470.8759765625,13.050000190734863,213.3000030517578,-1320.35205078125
611779.439101835,1779705822.1986706,141502,89.25,-76.5,-1463.8580322265625,20.55000114440918,208.8000030517578,-1321.0780029296875
611779.441100881,1779705822.2006702,141503,88.20000457763672,-76.6500015258789,-1465.552001953125,21.75,210.00001525878906,-1325.91796875
611779.443099916,1779705822.20267,141504,85.5,-80.25,-1470.634033203125,22.350000381469727,208.0500030517578,-1320.593994140625
611779.445100734,1779705822.2046711,141505,88.20000457763672,-80.10000610351562,-1475.4739990234375,22.05000114440918,211.50001525878906,-1329.3060302734375
611779.447101362,1779705822.2066708,141506,89.55000305175781,-79.6500015258789,-1475.23193359375,24.0,203.25001525878906,-1325.1920166015625
611779.449107778,1779705822.2086718,141507,83.85000610351562,-79.95000457763672,-1468.4559326171875,20.55000114440918,213.90000915527344,-1327.3699951171875
611779.451101095,1779705822.2106714,141508,88.6500015258789,-85.20000457763672,-1475.23193359375,18.75,206.85000610351562,-1323.498046875
611779.453109744,1779705822.2126732,141509,85.80000305175781,-85.80000305175781,-1470.634033203125,23.25,202.35000610351562,-1323.498046875
611779.455103041,1779705822.2146728,141510,82.80000305175781,-78.30000305175781,-1467.2459716796875,24.30000114440918,203.40000915527344,-1323.98193359375
611779.457107945,1779705822.2166724,141511,84.60000610351562,-79.95000457763672,-1474.5059814453125,20.100000381469727,204.75001525878906,-1311.8819580078125
611779.459101653,1779705822.2186716,141512,83.25,-77.25,-1467.9720458984375,18.75,209.10000610351562,-1327.85400390625
611779.461109321,1779705822.2206726,141513,90.75,-87.45000457763672,-1481.281982421875,20.700000762939453,205.0500030517578,-1315.511962890625
611779.463102567,1779705822.222673,141514,84.0,-72.1500015258789,-1474.989990234375,20.850000381469727,207.90000915527344,-1334.387939453125
611779.465105188,1779705822.2246752,141515,90.75,-78.1500015258789,-1472.81201171875,21.150001525878906,213.90000915527344,-1323.98193359375
611779.467103362,1779705822.2266731,141516,89.10000610351562,-78.60000610351562,-1476.4420166015625,21.0,211.95001220703125,-1321.0780029296875
611779.46910417,1779705822.2286737,141517,91.05000305175781,-77.10000610351562,-1477.6519775390625,21.30000114440918,210.3000030517578,-1325.4339599609375
611779.471099019,1779705822.2306695,141518,84.1500015258789,-80.25,-1468.93994140625,18.0,211.0500030517578,-1327.3699951171875
611779.473109431,1779705822.2326725,141519,89.55000305175781,-77.25,-1473.5379638671875,20.55000114440918,208.20001220703125,-1320.1099853515625
611779.475101196,1779705822.2346716,141520,80.25,-82.20000457763672,-1464.8260498046875,20.100000381469727,215.10000610351562,-1315.7540283203125
611779.477106711,1779705822.2366714,141521,85.5,-79.95000457763672,-1478.8619384765625,21.75,215.85000610351562,-1325.91796875
611779.479101339,1779705822.2386718,141522,83.4000015258789,-74.70000457763672,-1476.4420166015625,21.75,209.85000610351562,-1318.1739501953125
611779.481108717,1779705822.240672,141523,88.5,-83.4000015258789,-1470.3919677734375,22.950000762939453,209.85000610351562,-1317.2059326171875
611779.483101032,1779705822.242671,141524,87.9000015258789,-80.85000610351562,-1470.1500244140625,23.850000381469727,210.00001525878906,-1326.64404296875
611779.485100538,1779705822.2446709,141525,85.6500015258789,-79.35000610351562,-1476.199951171875,26.250001907348633,208.65000915527344,-1323.0140380859375
611779.487101837,1779705822.2466722,141526,86.85000610351562,-73.6500015258789,-1475.4739990234375,20.55000114440918,206.25001525878906,-1323.2559814453125
611779.489100982,1779705822.2486713,141527,87.45000457763672,-79.20000457763672,-1469.4239501953125,24.450000762939453,207.90000915527344,-1324.4659423828125
611779.491104034,1779705822.250674,141528,88.6500015258789,-76.35000610351562,-1482.7340087890625,24.900001525878906,213.60000610351562,-1315.27001953125
611779.493101427,1779705822.2526717,141529,90.1500015258789,-84.60000610351562,-1478.135986328125,23.850000381469727,211.0500030517578,-1326.1600341796875
611779.495109145,1779705822.2546732,141530,81.0,-80.85000610351562,-1481.0400390625,24.450000762939453,205.65000915527344,-1321.0780029296875
611779.497103563,1779705822.2566738,141531,86.85000610351562,-82.80000305175781,-1474.02197265625,22.5,207.00001525878906,-1321.3199462890625
611779.499108958,1779705822.2586727,141532,85.80000305175781,-79.6500015258789,-1479.8299560546875,17.400001525878906,206.70001220703125,-1327.6119384765625
611779.501227194,1779705822.2606773,141533,85.35000610351562,-81.60000610351562,-1471.843994140625,24.150001525878906,210.45001220703125,-1315.0279541015625
611779.503103283,1779705822.2626717,141534,85.5,-79.05000305175781,-1469.666015625,23.100000381469727,206.85000610351562,-1319.384033203125
611779.505102468,1779705822.2646728,141535,82.6500015258789,-72.9000015258789,-1474.989990234375,21.30000114440918,211.0500030517578,-1322.530029296875
611779.507101884,1779705822.2666726,141536,84.60000610351562,-81.60000610351562,-1478.6199951171875,20.55000114440918,208.35000610351562,-1323.498046875
611779.509103103,1779705822.2686732,141537,87.45000457763672,-84.1500015258789,-1473.2960205078125,24.150001525878906,208.35000610351562,-1335.114013671875
611779.511104051,1779705822.270674,141538,84.9000015258789,-85.80000305175781,-1474.2640380859375,23.55000114440918,207.75001525878906,-1327.3699951171875
611779.513108404,1779705822.2726736,141539,85.80000305175781,-78.9000015258789,-1470.8759765625,18.150001525878906,213.45001220703125,-1318.9000244140625
611779.515109763,1779705822.2746735,141540,93.1500015258789,-85.80000305175781,-1471.60205078125,22.650001525878906,213.15000915527344,-1323.498046875
611779.517102719,1779705822.2766728,141541,89.55000305175781,-78.0,-1473.2960205078125,22.5,208.95001220703125,-1322.2879638671875
611779.519126371,1779705822.2786736,141542,87.60000610351562,-83.85000610351562,-1474.02197265625,18.75,208.50001525878906,-1323.98193359375
611779.521115482,1779705822.2806728,141543,83.85000610351562,-76.80000305175781,-1476.6839599609375,24.30000114440918,213.75001525878906,-1325.676025390625
611779.52501956,1779705822.284583,141544,86.55000305175781,-80.4000015258789,-1482.25,18.150001525878906,206.10000610351562,-1330.031982421875
611779.525101534,1779705822.2846715,141545,84.30000305175781,-80.4000015258789,-1473.780029296875,24.0,210.75001525878906,-1334.14599609375
611779.52710062,1779705822.2866726,141546,88.95000457763672,-80.85000610351562,-1483.4599609375,23.700000762939453,207.90000915527344,-1323.498046875
611779.529100486,1779705822.2886724,141547,84.30000305175781,-81.1500015258789,-1476.4420166015625,18.900001525878906,208.95001220703125,-1325.91796875
611779.531100533,1779705822.2906725,141548,90.9000015258789,-86.70000457763672,-1470.634033203125,16.05000114440918,210.90000915527344,-1325.4339599609375
611779.533171116,1779705822.2926764,141549,81.45000457763672,-85.05000305175781,-1468.93994140625,22.5,216.00001525878906,-1325.1920166015625
611779.535111282,1779705822.2946727,141550,83.70000457763672,-76.35000610351562,-1473.053955078125,14.700000762939453,208.50001525878906,-1321.3199462890625
611779.537210119,1779705822.2966888,141551,82.80000305175781,-73.6500015258789,-1466.0360107421875,20.25,210.3000030517578,-1332.2099609375
611779.539113619,1779705822.2986736,141552,86.25,-76.6500015258789,-1474.989990234375,24.600000381469727,208.0500030517578,-1319.6259765625
611779.541104022,1779705822.300673,141553,87.1500015258789,-81.75,-1466.0360107421875,21.75,213.3000030517578,-1325.1920166015625
611779.543112161,1779705822.3026736,141554,85.5,-75.9000015258789,-1470.1500244140625,24.900001525878906,215.70001220703125,-1324.4659423828125
611779.545103514,1779705822.3046727,141555,87.9000015258789,-71.85000610351562,-1476.6839599609375,25.350000381469727,204.75001525878906,-1329.3060302734375
611779.54710259,1779705822.3066726,141556,88.95000457763672,-83.4000015258789,-1478.135986328125,24.150001525878906,209.10000610351562,-1326.64404296875
611779.549102787,1779705822.3086736,141557,89.70000457763672,-82.20000457763672,-1475.7159423828125,22.950000762939453,205.8000030517578,-1321.803955078125
611779.551101481,1779705822.3106732,141558,83.85000610351562,-81.30000305175781,-1466.52001953125,23.100000381469727,212.5500030517578,-1326.885986328125
611779.55316849,1779705822.3126764,141559,88.20000457763672,-81.30000305175781,-1468.93994140625,15.750000953674316,213.3000030517578,-1328.5799560546875
611779.555150699,1779705822.3146734,141560,84.1500015258789,-80.25,-1473.2960205078125,23.100000381469727,206.10000610351562,-1328.095947265625
611779.557108883,1779705822.3166747,141561,91.80000305175781,-75.1500015258789,-1480.7979736328125,24.750001907348633,216.60000610351562,-1330.5159912109375
611779.560015381,1779705822.3195848,141562,91.95000457763672,-73.6500015258789,-1466.2779541015625,19.80000114440918,209.85000610351562,-1317.447998046875
611779.561104029,1779705822.320673,141563,84.60000610351562,-85.05000305175781,-1469.1820068359375,19.05000114440918,214.20001220703125,-1324.949951171875
611779.563117025,1779705822.3226762,141564,85.05000305175781,-77.4000015258789,-1481.0400390625,19.80000114440918,210.75001525878906,-1324.4659423828125
611779.565103131,1779705822.3246725,141565,82.5,-80.85000610351562,-1474.2640380859375,21.30000114440918,209.70001220703125,-1328.095947265625
611779.5671043,1779705822.3266745,141566,87.45000457763672,-77.10000610351562,-1471.843994140625,23.700000762939453,214.50001525878906,-1326.885986328125
611779.569103024,1779705822.3286731,141567,84.75,-82.20000457763672,-1474.748046875,19.05000114440918,203.10000610351562,-1329.3060302734375
611779.571105314,1779705822.330675,141568,82.5,-79.05000305175781,-1466.761962890625,21.150001525878906,209.25001525878906,-1330.2740478515625
611779.573102767,1779705822.3326728,141569,84.75,-81.60000610351562,-1476.6839599609375,18.900001525878906,209.25001525878906,-1320.35205078125
611779.575105438,1779705822.3346741,141570,86.55000305175781,-81.0,-1473.780029296875,19.650001525878906,216.60000610351562,-1334.387939453125
611779.577105896,1779705822.336675,141571,88.80000305175781,-79.80000305175781,-1466.52001953125,20.100000381469727,207.60000610351562,-1319.384033203125
611779.57910435,1779705822.3386748,141572,82.95000457763672,-80.10000610351562,-1482.25,25.950000762939453,210.15000915527344,-1323.98193359375
611779.581105879,1779705822.3406754,141573,88.5,-79.05000305175781,-1468.697998046875,24.0,206.25001525878906,-1331.4840087890625
611779.583104143,1779705822.342674,141574,87.45000457763672,-78.75,-1478.3780517578125,29.100000381469727,209.85000610351562,-1323.98193359375
611779.585105181,1779705822.344674,141575,83.85000610351562,-72.30000305175781,-1480.5560302734375,23.25,213.75001525878906,-1317.447998046875
611779.587105108,1779705822.3466754,141576,86.85000610351562,-81.60000610351562,-1477.16796875,22.05000114440918,210.60000610351562,-1328.3380126953125
611779.589104984,1779705822.3486755,141577,85.5,-79.6500015258789,-1473.780029296875,16.950000762939453,210.3000030517578,-1319.6259765625
611779.591106053,1779705822.350675,141578,95.4000015258789,-83.55000305175781,-1473.5379638671875,20.400001525878906,213.3000030517578,-1325.676025390625
611779.593103436,1779705822.3526738,141579,86.25,-76.80000305175781,-1470.1500244140625,19.950000762939453,213.60000610351562,-1321.3199462890625
611779.595149953,1779705822.3547134,141580,85.95000457763672,-79.80000305175781,-1466.761962890625,19.80000114440918,210.15000915527344,-1318.657958984375
611779.597106464,1779705822.356676,141581,84.60000610351562,-79.80000305175781,-1471.3599853515625,25.500001907348633,209.70001220703125,-1318.657958984375
611779.59910652,1779705822.358676,141582,82.5,-76.95000457763672,-1477.16796875,22.650001525878906,212.25001525878906,-1320.35205078125
611779.601106758,1779705822.3606763,141583,86.25,-81.45000457763672,-1477.89404296875,20.400001525878906,209.40000915527344,-1320.593994140625
611779.603106514,1779705822.3626757,141584,86.10000610351562,-78.60000610351562,-1481.5240478515625,23.25,205.65000915527344,-1326.1600341796875
611779.605107702,1779705822.364676,141585,85.5,-76.35000610351562,-1480.072021484375,21.450000762939453,209.10000610351562,-1319.8680419921875
611779.607105886,1779705822.3666763,141586,88.05000305175781,-79.80000305175781,-1479.8299560546875,21.150001525878906,209.25001525878906,-1317.447998046875
611779.609106534,1779705822.368677,141587,89.55000305175781,-81.30000305175781,-1475.9580078125,23.400001525878906,205.35000610351562,-1332.93603515625
611779.611104488,1779705822.3706748,141588,88.95000457763672,-82.20000457763672,-1476.4420166015625,21.30000114440918,210.3000030517578,-1330.2740478515625
611779.613104545,1779705822.3726745,141589,88.95000457763672,-77.10000610351562,-1476.926025390625,21.30000114440918,206.25001525878906,-1321.3199462890625
611779.615104842,1779705822.3746753,141590,86.85000610351562,-80.25,-1469.4239501953125,19.5,209.25001525878906,-1326.1600341796875
611779.617106461,1779705822.376676,141591,90.75,-78.1500015258789,-1471.3599853515625,22.350000381469727,214.50001525878906,-1327.6119384765625
611779.620023365,1779705822.3795857,141592,86.85000610351562,-80.4000015258789,-1478.6199951171875,25.05000114440918,215.70001220703125,-1323.2559814453125
611779.621105012,1779705822.380675,141593,87.0,-80.10000610351562,-1474.02197265625,24.900001525878906,209.40000915527344,-1329.7900390625
611779.623104047,1779705822.3826752,141594,90.0,-78.0,-1481.281982421875,28.350000381469727,208.35000610351562,-1331.241943359375
611779.625109783,1779705822.38468,141595,93.1500015258789,-81.0,-1474.02197265625,23.400001525878906,207.60000610351562,-1326.885986328125
611779.627111472,1779705822.3866763,141596,83.85000610351562,-82.05000305175781,-1480.5560302734375,23.100000381469727,205.8000030517578,-1324.2239990234375
611779.629112621,1779705822.3886752,141597,86.55000305175781,-76.95000457763672,-1474.02197265625,25.950000762939453,202.8000030517578,-1328.822021484375
611779.631105056,1779705822.3906748,141598,85.95000457763672,-77.25,-1467.488037109375,21.75,212.85000610351562,-1322.2879638671875
611779.633104111,1779705822.3926744,141599,91.6500015258789,-84.75,-1472.3280029296875,22.650001525878906,208.0500030517578,-1318.1739501953125
611779.635105159,1779705822.3946753,141600,84.45000457763672,-79.05000305175781,-1467.488037109375,15.300000190734863,210.00001525878906,-1324.949951171875
611779.637110905,1779705822.3966813,141601,83.4000015258789,-79.35000610351562,-1470.634033203125,22.650001525878906,212.40000915527344,-1329.7900390625
611779.639107767,1779705822.3986778,141602,82.6500015258789,-79.5,-1474.989990234375,21.75,204.3000030517578,-1315.511962890625
611779.641114935,1779705822.4006758,141603,94.35000610351562,-81.45000457763672,-1477.16796875,23.55000114440918,214.0500030517578,-1323.98193359375
611779.643108321,1779705822.402676,141604,91.5,-71.70000457763672,-1474.02197265625,19.200000762939453,211.50001525878906,-1324.4659423828125
611779.645117251,1779705822.4046767,141605,90.30000305175781,-81.45000457763672,-1485.154052734375,24.750001907348633,211.65000915527344,-1322.2879638671875
611779.647108024,1779705822.4066775,141606,86.25,-80.70000457763672,-1476.926025390625,25.05000114440918,211.20001220703125,-1319.1419677734375
611779.649113599,1779705822.4086766,141607,82.35000610351562,-79.35000610351562,-1470.8759765625,26.400001525878906,207.90000915527344,-1318.9000244140625
611779.651108819,1779705822.4106772,141608,85.35000610351562,-81.30000305175781,-1478.3780517578125,22.350000381469727,204.75001525878906,-1327.1280517578125
611779.653107984,1779705822.412677,141609,86.85000610351562,-78.0,-1474.748046875,20.55000114440918,210.00001525878906,-1330.7579345703125
611779.65510767,1779705822.414677,141610,90.1500015258789,-78.75,-1475.23193359375,18.150001525878906,211.65000915527344,-1331.968017578125
611779.657104793,1779705822.4166746,141611,87.1500015258789,-78.1500015258789,-1475.9580078125,20.700000762939453,208.8000030517578,-1324.4659423828125
611779.659103888,1779705822.4186747,141612,87.30000305175781,-76.20000457763672,-1468.2139892578125,18.0,212.40000915527344,-1318.9000244140625
611779.661105678,1779705822.4206755,141613,87.60000610351562,-80.85000610351562,-1469.907958984375,25.950000762939453,213.15000915527344,-1325.676025390625
611779.663114698,1779705822.4226773,141614,90.1500015258789,-82.35000610351562,-1476.199951171875,27.30000114440918,212.70001220703125,-1331.968017578125
611779.665107744,1779705822.4246774,141615,80.70000457763672,-73.80000305175781,-1473.053955078125,22.05000114440918,211.8000030517578,-1327.6119384765625
611779.667115533,1779705822.4266796,141616,90.75,-79.20000457763672,-1467.488037109375,20.55000114440918,201.00001525878906,-1330.2740478515625
611779.66910945,1779705822.4286778,141617,87.75,-80.70000457763672,-1473.5379638671875,28.350000381469727,207.90000915527344,-1320.8359375
611779.671115316,1779705822.4306774,141618,88.95000457763672,-79.05000305175781,-1473.5379638671875,22.80000114440918,213.60000610351562,-1322.77197265625
611779.67310715,1779705822.432677,141619,85.35000610351562,-80.4000015258789,-1474.748046875,21.450000762939453,207.75001525878906,-1319.8680419921875
611779.675107428,1779705822.4346778,141620,86.70000457763672,-80.4000015258789,-1471.843994140625,20.55000114440918,206.5500030517578,-1327.1280517578125
611779.677106853,1779705822.436677,141621,86.10000610351562,-81.0,-1477.4100341796875,27.450000762939453,208.95001220703125,-1326.885986328125
611779.679106009,1779705822.4386766,141622,94.35000610351562,-82.20000457763672,-1477.4100341796875,19.350000381469727,214.50001525878906,-1326.885986328125
611779.68110924,1779705822.4406786,141623,84.30000305175781,-81.1500015258789,-1470.1500244140625,21.150001525878906,211.20001220703125,-1313.5760498046875
611779.68311803,1779705822.44268,141624,83.85000610351562,-80.10000610351562,-1467.0040283203125,24.450000762939453,210.45001220703125,-1327.1280517578125
611779.685109384,1779705822.444679,141625,86.55000305175781,-80.10000610351562,-1474.989990234375,28.500001907348633,213.15000915527344,-1324.949951171875
611779.687115159,1779705822.4466786,141626,85.95000457763672,-83.25,-1478.135986328125,27.750001907348633,216.3000030517578,-1325.91796875
611779.689106433,1779705822.4486766,141627,86.25,-81.60000610351562,-1474.02197265625,18.30000114440918,212.5500030517578,-1320.8359375
611779.691117486,1779705822.4506767,141628,86.85000610351562,-81.75,-1469.907958984375,23.400001525878906,207.45001220703125,-1326.885986328125
611779.69310878,1779705822.452677,141629,87.9000015258789,-84.0,-1479.8299560546875,17.850000381469727,208.65000915527344,-1325.91796875
611779.695108566,1779705822.4546797,141630,87.0,-88.80000305175781,-1471.3599853515625,22.5,208.20001220703125,-1326.1600341796875
611779.697108633,1779705822.4566793,141631,84.75,-78.60000610351562,-1475.23193359375,18.0,211.65000915527344,-1326.4019775390625
611779.699106266,1779705822.4586773,141632,91.95000457763672,-81.30000305175781,-1469.1820068359375,22.05000114440918,213.90000915527344,-1319.1419677734375
611779.701108867,1779705822.4606786,141633,85.95000457763672,-80.85000610351562,-1475.9580078125,25.200000762939453,210.45001220703125,-1331.968017578125
611779.70311293,1779705822.4626784,141634,87.1500015258789,-78.45000457763672,-1485.154052734375,19.05000114440918,209.5500030517578,-1318.416015625
611779.705107608,1779705822.46468,141635,88.80000305175781,-81.30000305175781,-1472.81201171875,21.150001525878906,208.0500030517578,-1323.0140380859375
611779.707113514,1779705822.4666793,141636,89.10000610351562,-79.95000457763672,-1475.9580078125,26.55000114440918,215.40000915527344,-1322.530029296875
611779.70913937,1779705822.4686797,141637,89.70000457763672,-76.80000305175781,-1482.491943359375,15.15000057220459,208.95001220703125,-1317.2059326171875
611779.711114569,1779705822.4706779,141638,86.70000457763672,-78.9000015258789,-1469.666015625,19.5,206.40000915527344,-1326.1600341796875
611779.713105863,1779705822.4726768,141639,82.80000305175781,-81.9000015258789,-1474.5059814453125,17.55000114440918,208.95001220703125,-1317.2059326171875
611779.715106801,1779705822.4746776,141640,86.10000610351562,-84.1500015258789,-1474.748046875,16.950000762939453,213.45001220703125,-1318.9000244140625
611779.717107529,1779705822.4766784,141641,84.45000457763672,-77.55000305175781,-1475.4739990234375,20.850000381469727,212.40000915527344,-1323.2559814453125
611779.719106744,1779705822.478677,141642,85.05000305175781,-79.5,-1473.780029296875,25.80000114440918,205.65000915527344,-1328.3380126953125
611779.721108894,1779705822.480678,141643,82.80000305175781,-80.55000305175781,-1477.89404296875,15.15000057220459,207.3000030517578,-1322.0460205078125
611779.723116773,1779705822.4826791,141644,88.20000457763672,-79.20000457763672,-1472.0859375,25.200000762939453,213.90000915527344,-1318.1739501953125
611779.725114436,1779705822.4846778,141645,84.45000457763672,-81.0,-1485.637939453125,27.30000114440918,214.95001220703125,-1324.949951171875
