t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17003.764375039,1779111046.523944,93869,77.25,-117.00000762939453,-1484.18603515625,6.900000095367432,254.85000610351562,-1353.5059814453125
17003.765894296,1779111046.525465,93870,76.80000305175781,-115.35000610351562,-1484.18603515625,9.300000190734863,251.10000610351562,-1348.666015625
17003.76737153,1779111046.526943,93871,74.10000610351562,-115.35000610351562,-1472.81201171875,10.950000762939453,254.40000915527344,-1348.666015625
17003.768897698,1779111046.5284684,93872,78.45000457763672,-115.95000457763672,-1487.33203125,7.050000190734863,247.20001220703125,-1348.907958984375
17003.770376534,1779111046.529946,93873,78.45000457763672,-117.00000762939453,-1486.1219482421875,10.200000762939453,247.20001220703125,-1343.342041015625
17003.771898315,1779111046.5314684,93874,77.85000610351562,-112.05000305175781,-1482.25,10.200000762939453,249.3000030517578,-1342.1319580078125
17003.774011201,1779111046.533581,93875,79.80000305175781,-118.05000305175781,-1473.5379638671875,-0.15000000596046448,253.35000610351562,-1339.9539794921875
17003.774895288,1779111046.534466,93876,78.60000610351562,-115.05000305175781,-1473.5379638671875,0.9000000357627869,255.15000915527344,-1343.583984375
17003.776370619,1779111046.5359411,93877,79.05000305175781,-115.05000305175781,-1480.31396484375,7.950000286102295,249.75001525878906,-1343.583984375
17003.777895505,1779111046.5374663,93878,71.70000457763672,-117.60000610351562,-1479.10400390625,7.350000381469727,249.75001525878906,-1349.634033203125
17003.779372208,1779111046.538943,93879,71.70000457763672,-119.55000305175781,-1485.637939453125,4.650000095367432,248.85000610351562,-1349.634033203125
17003.780902843,1779111046.5404723,93880,72.75,-106.6500015258789,-1483.218017578125,4.650000095367432,249.00001525878906,-1352.053955078125
17003.782373277,1779111046.5419424,93881,76.20000457763672,-114.45000457763672,-1483.7020263671875,8.700000762939453,253.20001220703125,-1339.7120361328125
17003.783899494,1779111046.5434675,93882,75.45000457763672,-122.10000610351562,-1483.7020263671875,12.90000057220459,255.15000915527344,-1353.989990234375
17003.785372562,1779111046.5449421,93883,78.30000305175781,-122.10000610351562,-1476.926025390625,9.75,249.75001525878906,-1353.989990234375
17003.786899161,1779111046.5464675,93884,84.1500015258789,-117.00000762939453,-1485.8800048828125,11.550000190734863,249.75001525878906,-1344.7939453125
17003.788374061,1779111046.547943,93885,84.1500015258789,-121.20000457763672,-1480.072021484375,7.800000190734863,247.95001220703125,-1344.552001953125
17003.789910134,1779111046.5494719,93886,76.05000305175781,-116.25000762939453,-1476.199951171875,7.800000190734863,249.00001525878906,-1350.3599853515625
17003.79140215,1779111046.5509694,93887,76.6500015258789,-121.95000457763672,-1488.5419921875,4.350000381469727,250.35000610351562,-1345.761962890625
17003.792897241,1779111046.5524669,93888,75.75,-123.30000305175781,-1488.5419921875,0.15000000596046448,255.75001525878906,-1348.666015625
17003.794372422,1779111046.553942,93889,80.4000015258789,-123.30000305175781,-1482.491943359375,5.850000381469727,256.20001220703125,-1348.666015625
17003.79589849,1779111046.5554674,93890,83.85000610351562,-119.4000015258789,-1490.47802734375,7.800000190734863,256.20001220703125,-1347.697998046875
17003.797372799,1779111046.556942,93891,83.85000610351562,-118.35000610351562,-1483.218017578125,10.5,250.0500030517578,-1343.583984375
17003.798898486,1779111046.5584679,93892,81.30000305175781,-109.6500015258789,-1478.3780517578125,10.5,252.90000915527344,-1345.761962890625
17003.800373437,1779111046.559943,93893,72.75,-114.30000305175781,-1483.4599609375,8.700000762939453,255.60000610351562,-1346.0040283203125
17003.801899395,1779111046.5614681,93894,76.95000457763672,-118.35000610351562,-1483.4599609375,4.200000286102295,259.0500183105469,-1340.43798828125
17003.803374245,1779111046.5629437,93895,75.0,-118.35000610351562,-1484.6700439453125,1.6500000953674316,254.40000915527344,-1340.43798828125
17003.80489856,1779111046.564468,93896,76.95000457763672,-116.4000015258789,-1483.4599609375,11.850000381469727,254.40000915527344,-1345.0360107421875
17003.806382574,1779111046.565948,93897,76.95000457763672,-118.95000457763672,-1483.218017578125,4.5,252.00001525878906,-1342.615966796875
17003.807899128,1779111046.5674684,93898,76.6500015258789,-116.70000457763672,-1482.0079345703125,4.5,249.3000030517578,-1342.3740234375
17003.809373127,1779111046.5689428,93899,73.80000305175781,-119.4000015258789,-1477.4100341796875,7.350000381469727,251.5500030517578,-1340.196044921875
17003.810898113,1779111046.5704675,93900,81.45000457763672,-120.60000610351562,-1477.4100341796875,5.400000095367432,254.70001220703125,-1344.552001953125
17003.812372583,1779111046.571942,93901,76.20000457763672,-120.60000610351562,-1485.154052734375,8.40000057220459,250.50001525878906,-1344.552001953125
17003.813899061,1779111046.573469,93902,75.9000015258789,-116.85000610351562,-1491.68798828125,6.450000286102295,250.50001525878906,-1353.5059814453125
17003.815374372,1779111046.5749428,93903,75.9000015258789,-113.55000305175781,-1488.783935546875,8.40000057220459,253.35000610351562,-1345.52001953125
17003.816899709,1779111046.57647,93904,84.0,-115.20000457763672,-1472.0859375,8.40000057220459,256.3500061035156,-1345.52001953125
17003.818377203,1779111046.5779443,93905,75.45000457763672,-117.75000762939453,-1479.345947265625,9.450000762939453,247.8000030517578,-1338.9859619140625
17003.819909551,1779111046.5794759,93906,77.55000305175781,-112.80000305175781,-1479.345947265625,1.350000023841858,253.95001220703125,-1346.2459716796875
17003.821375017,1779111046.5809433,93907,77.25,-112.80000305175781,-1485.637939453125,6.900000095367432,251.25001525878906,-1346.2459716796875
17003.822902116,1779111046.5824711,93908,81.0,-119.85000610351562,-1482.9759521484375,6.750000476837158,251.25001525878906,-1346.9720458984375
17003.824374112,1779111046.5839436,93909,81.0,-112.05000305175781,-1482.0079345703125,13.350000381469727,254.5500030517578,-1347.697998046875
17003.825897766,1779111046.585469,93910,78.75,-114.45000457763672,-1479.8299560546875,13.350000381469727,248.5500030517578,-1356.4100341796875
17003.827372927,1779111046.5869434,93911,76.5,-121.35000610351562,-1486.1219482421875,11.700000762939453,252.90000915527344,-1344.7939453125
17003.828899365,1779111046.5884702,93912,79.80000305175781,-116.55000305175781,-1486.1219482421875,2.700000047683716,246.45001220703125,-1352.053955078125
17003.830390581,1779111046.589961,93913,75.9000015258789,-116.55000305175781,-1480.31396484375,5.550000190734863,251.85000610351562,-1352.053955078125
17003.831915907,1779111046.5914714,93914,78.75,-115.80000305175781,-1480.31396484375,7.950000286102295,251.85000610351562,-1335.114013671875
17003.83501909,1779111046.5945842,93915,78.75,-116.10000610351562,-1482.9759521484375,6.900000095367432,250.35000610351562,-1345.761962890625
17003.835054373,1779111046.594605,93916,71.55000305175781,-116.4000015258789,-1471.60205078125,6.900000095367432,255.15000915527344,-1338.7440185546875
17003.836373138,1779111046.5959423,93917,75.45000457763672,-115.80000305175781,-1484.6700439453125,6.300000190734863,250.20001220703125,-1348.4239501953125
17003.837899546,1779111046.5974686,93918,78.0,-117.75000762939453,-1484.6700439453125,4.050000190734863,252.75001525878906,-1343.342041015625
17003.839400296,1779111046.5989697,93919,77.4000015258789,-117.75000762939453,-1482.491943359375,9.90000057220459,253.95001220703125,-1343.342041015625
17003.840899803,1779111046.6004689,93920,80.70000457763672,-110.85000610351562,-1483.9439697265625,4.800000190734863,253.95001220703125,-1346.2459716796875
17003.842375505,1779111046.6019447,93921,80.70000457763672,-120.1500015258789,-1482.7340087890625,7.800000190734863,249.15000915527344,-1359.5560302734375
17003.843902614,1779111046.6034718,93922,73.95000457763672,-117.00000762939453,-1482.9759521484375,7.800000190734863,249.90000915527344,-1345.0360107421875
17003.845375742,1779111046.604945,93923,78.60000610351562,-116.55000305175781,-1477.16796875,6.0,250.0500030517578,-1346.9720458984375
17003.84690206,1779111046.6064718,93924,75.60000610351562,-117.1500015258789,-1477.16796875,5.550000190734863,253.50001525878906,-1347.4559326171875
17003.848375288,1779111046.6079435,93925,78.75,-117.1500015258789,-1485.154052734375,8.100000381469727,256.3500061035156,-1347.4559326171875
17003.849903219,1779111046.609471,93926,72.30000305175781,-115.35000610351562,-1484.18603515625,4.200000286102295,256.3500061035156,-1352.053955078125
17003.85139869,1779111046.610956,93927,72.30000305175781,-121.35000610351562,-1476.199951171875,5.25,247.8000030517578,-1337.2919921875
17003.852901222,1779111046.61247,93928,76.05000305175781,-122.85000610351562,-1478.8619384765625,5.25,250.8000030517578,-1341.8900146484375
17003.854375732,1779111046.6139445,93929,76.35000610351562,-113.70000457763672,-1479.5880126953125,9.600000381469727,247.0500030517578,-1336.5660400390625
17003.855900979,1779111046.6154687,93930,72.30000305175781,-119.70000457763672,-1479.5880126953125,6.450000286102295,245.70001220703125,-1344.0679931640625
17003.857375549,1779111046.6169443,93931,81.1500015258789,-120.75000762939453,-1488.5419921875,10.200000762939453,252.00001525878906,-1344.0679931640625
17003.858905152,1779111046.6184697,93932,78.0,-120.75000762939453,-1485.637939453125,5.25,252.00001525878906,-1340.9219970703125
17003.860376827,1779111046.619944,93933,78.0,-115.35000610351562,-1482.7340087890625,2.8500001430511475,254.25001525878906,-1352.053955078125
17003.861900191,1779111046.6214697,93934,81.75,-110.4000015258789,-1488.783935546875,2.8500001430511475,253.0500030517578,-1350.3599853515625
17003.863378046,1779111046.622947,93935,75.0,-114.30000305175781,-1489.510009765625,11.40000057220459,254.40000915527344,-1340.196044921875
17003.864901209,1779111046.6244698,93936,76.5,-117.60000610351562,-1489.510009765625,3.1500000953674316,252.45001220703125,-1342.1319580078125
17003.866375859,1779111046.625944,93937,69.60000610351562,-117.60000610351562,-1482.7340087890625,11.100000381469727,250.50001525878906,-1342.1319580078125
17003.867902628,1779111046.62747,93938,76.20000457763672,-105.60000610351562,-1480.072021484375,4.950000286102295,250.50001525878906,-1348.4239501953125
17003.869376307,1779111046.628945,93939,76.20000457763672,-119.25000762939453,-1482.491943359375,5.400000095367432,250.50001525878906,-1345.2779541015625
17003.870900481,1779111046.6304696,93940,79.6500015258789,-118.20000457763672,-1473.053955078125,5.400000095367432,259.0500183105469,-1344.7939453125
17003.872376123,1779111046.6319442,93941,74.4000015258789,-120.75000762939453,-1471.843994140625,9.75,247.20001220703125,-1338.260009765625
17003.873898786,1779111046.6334684,93942,76.35000610351562,-122.25000762939453,-1471.843994140625,5.550000190734863,249.15000915527344,-1353.748046875
17003.87537647,1779111046.6349459,93943,77.70000457763672,-122.25000762939453,-1478.6199951171875,8.40000057220459,255.75001525878906,-1353.748046875
17003.87801439,1779111046.6375804,93944,84.30000305175781,-116.4000015258789,-1475.9580078125,7.350000381469727,249.60000610351562,-1341.64794921875
17003.878374214,1779111046.6379437,93945,84.30000305175781,-122.25000762939453,-1482.491943359375,9.0,249.60000610351562,-1347.2139892578125
17003.879900462,1779111046.6394684,93946,74.55000305175781,-118.20000457763672,-1485.154052734375,9.0,253.20001220703125,-1351.3280029296875
17003.881432689,1779111046.641001,93947,81.30000305175781,-120.30000305175781,-1475.7159423828125,8.550000190734863,245.5500030517578,-1339.469970703125
17003.88290124,1779111046.6424704,93948,77.85000610351562,-119.25000762939453,-1475.7159423828125,8.550000190734863,252.90000915527344,-1338.7440185546875
17003.884373807,1779111046.6439426,93949,76.5,-119.25000762939453,-1487.0899658203125,4.800000190734863,251.25001525878906,-1338.7440185546875
17003.885900706,1779111046.6454706,93950,76.80000305175781,-112.05000305175781,-1481.0400390625,10.050000190734863,251.25001525878906,-1346.488037109375
17003.887405842,1779111046.6469734,93951,76.80000305175781,-119.55000305175781,-1489.9940185546875,8.25,251.25001525878906,-1340.43798828125
17003.888902215,1779111046.6484697,93952,81.1500015258789,-116.10000610351562,-1472.5699462890625,8.25,252.60000610351562,-1344.3099365234375
17003.89047954,1779111046.6500478,93953,71.55000305175781,-124.50000762939453,-1474.989990234375,2.8500001430511475,247.8000030517578,-1344.552001953125
17003.89190097,1779111046.6514695,93954,78.75,-115.95000457763672,-1474.989990234375,13.050000190734863,245.25001525878906,-1343.0999755859375
17003.893378043,1779111046.6529455,93955,79.6500015258789,-115.95000457763672,-1482.491943359375,7.950000286102295,250.0500030517578,-1343.0999755859375
17003.894903781,1779111046.654471,93956,82.20000457763672,-113.10000610351562,-1482.25,9.75,250.0500030517578,-1346.2459716796875
17003.896376718,1779111046.6559439,93957,82.20000457763672,-118.95000457763672,-1478.8619384765625,8.40000057220459,246.15000915527344,-1342.8580322265625
17003.897902025,1779111046.657469,93958,77.4000015258789,-114.45000457763672,-1483.7020263671875,8.40000057220459,250.35000610351562,-1349.1500244140625
17003.899376054,1779111046.6589446,93959,80.70000457763672,-112.80000305175781,-1481.5240478515625,6.900000095367432,253.20001220703125,-1354.4739990234375
17003.90090102,1779111046.6604693,93960,74.70000457763672,-112.95000457763672,-1481.5240478515625,14.250000953674316,254.85000610351562,-1345.0360107421875
17003.902377563,1779111046.6619463,93961,75.60000610351562,-112.95000457763672,-1489.2679443359375,3.750000238418579,248.25001525878906,-1345.0360107421875
17003.903901618,1779111046.6634717,93962,80.85000610351562,-121.05000305175781,-1483.9439697265625,13.350000381469727,248.25001525878906,-1341.406005859375
17003.90537784,1779111046.6649468,93963,80.85000610351562,-117.75000762939453,-1483.218017578125,10.200000762939453,253.50001525878906,-1339.469970703125
17003.90690571,1779111046.6664722,93964,73.20000457763672,-118.35000610351562,-1484.9119873046875,10.200000762939453,248.70001220703125,-1349.8759765625
17003.90837956,1779111046.667948,93965,81.9000015258789,-119.25000762939453,-1478.3780517578125,4.800000190734863,256.6500244140625,-1338.9859619140625
17003.909899348,1779111046.6694708,93966,79.20000457763672,-122.4000015258789,-1478.3780517578125,3.750000238418579,246.3000030517578,-1344.0679931640625
17003.91137528,1779111046.6709464,93967,75.60000610351562,-122.4000015258789,-1476.6839599609375,7.800000190734863,247.8000030517578,-1344.0679931640625
17003.912900847,1779111046.6724715,93968,75.45000457763672,-118.95000457763672,-1486.8480224609375,4.200000286102295,247.8000030517578,-1346.2459716796875
17003.914372372,1779111046.673944,93969,75.45000457763672,-120.60000610351562,-1474.2640380859375,9.600000381469727,248.85000610351562,-1349.1500244140625
